"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0048
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0073
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0074
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0085
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.01
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.011
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0129
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.013
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0133
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0141
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0156
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0161
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0203
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0198
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0211
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0202
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0248
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0245
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0238
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0223
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0257
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0269
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0261
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0214
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0232
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0261
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0216
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.025
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0232
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0234
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0232
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0236
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0225
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0203
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0194
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0199
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0167
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0183
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0174
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0149
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.016
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0163
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0149
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0118
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0119
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0121
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0113
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0099
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0088
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0088
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0083
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0067
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0073
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.0076
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0067
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.0074
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.0056
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.0061
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.0039
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.004
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.0038
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.0044
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.0031
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.003
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.0028
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.0022
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.0023
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.002
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.001
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.000900000000000001
"HHS Region 10","Season onset","Point","week",NA,NA,NA
"HHS Region 10","Season onset","Bin","week","40","41",NA
"HHS Region 10","Season onset","Bin","week","41","42",NA
"HHS Region 10","Season onset","Bin","week","42","43",NA
"HHS Region 10","Season onset","Bin","week","43","44",NA
"HHS Region 10","Season onset","Bin","week","44","45",NA
"HHS Region 10","Season onset","Bin","week","45","46",NA
"HHS Region 10","Season onset","Bin","week","46","47",NA
"HHS Region 10","Season onset","Bin","week","47","48",NA
"HHS Region 10","Season onset","Bin","week","48","49",NA
"HHS Region 10","Season onset","Bin","week","49","50",NA
"HHS Region 10","Season onset","Bin","week","50","51",NA
"HHS Region 10","Season onset","Bin","week","51","52",NA
"HHS Region 10","Season onset","Bin","week","52","53",NA
"HHS Region 10","Season onset","Bin","week","1","2",NA
"HHS Region 10","Season onset","Bin","week","2","3",NA
"HHS Region 10","Season onset","Bin","week","3","4",NA
"HHS Region 10","Season onset","Bin","week","4","5",NA
"HHS Region 10","Season onset","Bin","week","5","6",NA
"HHS Region 10","Season onset","Bin","week","6","7",NA
"HHS Region 10","Season onset","Bin","week","7","8",NA
"HHS Region 10","Season onset","Bin","week","8","9",NA
"HHS Region 10","Season onset","Bin","week","9","10",NA
"HHS Region 10","Season onset","Bin","week","10","11",NA
"HHS Region 10","Season onset","Bin","week","11","12",NA
"HHS Region 10","Season onset","Bin","week","12","13",NA
"HHS Region 10","Season onset","Bin","week","13","14",NA
"HHS Region 10","Season onset","Bin","week","14","15",NA
"HHS Region 10","Season onset","Bin","week","15","16",NA
"HHS Region 10","Season onset","Bin","week","16","17",NA
"HHS Region 10","Season onset","Bin","week","17","18",NA
"HHS Region 10","Season onset","Bin","week","18","19",NA
"HHS Region 10","Season onset","Bin","week","19","20",NA
"HHS Region 10","Season onset","Bin","week","20","21",NA
"HHS Region 10","Season onset","Bin","week","none","none",NA
"HHS Region 10","Season peak week","Point","week",NA,NA,4
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.136802448787379
"HHS Region 10","Season peak week","Bin","week","2","3",0.100070638097481
"HHS Region 10","Season peak week","Bin","week","3","4",0.172474688015069
"HHS Region 10","Season peak week","Bin","week","4","5",0.124911702378149
"HHS Region 10","Season peak week","Bin","week","5","6",0.116670591005416
"HHS Region 10","Season peak week","Bin","week","6","7",0.0854720979514952
"HHS Region 10","Season peak week","Bin","week","7","8",0.0696962561808335
"HHS Region 10","Season peak week","Bin","week","8","9",0.0485048269366612
"HHS Region 10","Season peak week","Bin","week","9","10",0.0441488109253591
"HHS Region 10","Season peak week","Bin","week","10","11",0.0124793972215682
"HHS Region 10","Season peak week","Bin","week","11","12",0.0323757946785967
"HHS Region 10","Season peak week","Bin","week","12","13",0.0134212385213092
"HHS Region 10","Season peak week","Bin","week","13","14",0.0148340004709206
"HHS Region 10","Season peak week","Bin","week","14","15",0.00777019072286319
"HHS Region 10","Season peak week","Bin","week","15","16",0.00447374617376972
"HHS Region 10","Season peak week","Bin","week","16","17",0.00294325406169061
"HHS Region 10","Season peak week","Bin","week","17","18",0.000941841299740994
"HHS Region 10","Season peak week","Bin","week","18","19",0.00647515893571933
"HHS Region 10","Season peak week","Bin","week","19","20",0.00235460324935248
"HHS Region 10","Season peak week","Bin","week","20","21",0.00317871438662585
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,11.5
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.156815114709852
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00742240215924427
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00728744939271255
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00647773279352227
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00742240215924427
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0078272604588394
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00958164642375169
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00742240215924427
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00566801619433198
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00688259109311741
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00688259109311741
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00566801619433198
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00701754385964912
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00553306342780027
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00634278002699055
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00701754385964912
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.0058029689608637
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00566801619433198
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00769230769230769
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00499325236167341
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00607287449392713
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00715249662618084
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00715249662618084
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00620782726045884
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00742240215924427
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00539811066126855
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.0067476383265857
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00634278002699055
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.0058029689608637
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00445344129554656
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00512820512820513
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00391363022941971
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00553306342780027
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00445344129554656
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00526315789473684
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00445344129554656
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00458839406207827
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00377867746288799
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00377867746288799
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00512820512820513
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00539811066126855
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.0048582995951417
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00431848852901485
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00458839406207827
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00337381916329285
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00526315789473684
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00512820512820513
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00377867746288799
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00526315789473684
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00350877192982456
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00539811066126855
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00472334682860998
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00364372469635628
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00310391363022942
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00404858299595142
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00431848852901485
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00431848852901485
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00431848852901485
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00418353576248313
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00418353576248313
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00377867746288799
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00391363022941971
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00215924426450742
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00337381916329285
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00202429149797571
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00296896086369771
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00458839406207827
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00269905533063428
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00310391363022942
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00364372469635628
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00269905533063428
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00337381916329285
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00269905533063428
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00310391363022942
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00377867746288799
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00310391363022942
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00377867746288799
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00242914979757085
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00256410256410256
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00310391363022942
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.455195681511471
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.000207382828701784
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.00217751970136873
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.00539195354624637
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0088137702198258
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0174201576109498
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0251970136872667
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.029655744504355
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0313148071339693
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0305889672335131
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.036395686437163
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0389879717959353
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0342181667357943
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0351513894649523
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0332849440066362
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0299668187474077
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0307963500622148
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0279966818747408
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0264413106594774
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0237453338863542
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0253007051016176
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0237453338863542
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.021049357113231
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0176275404396516
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0164869348817918
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0167980091248445
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0158647863956864
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0151389464952302
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0130651182082124
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0137909581086686
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.010576524263791
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0109912899211945
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0114060555785981
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0113023641642472
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0108875985068436
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00933222729158026
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00922853587722937
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00860638739112402
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.0063251762754044
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00808793031936956
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00528826213189548
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00694732476150975
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00705101617586064
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00663625051845707
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00528826213189548
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.0050808793031937
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00559933637494816
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00435503940273745
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.0049771878888428
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00456242223143924
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.0037328909166321
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00445873081708834
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00414765657403567
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00435503940273745
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00342181667357943
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00383658233098299
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00342181667357943
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00269597677312319
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00269597677312319
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00311074243052675
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.00238490253007051
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00300705101617586
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00217751970136873
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.0024885939444214
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00228121111571962
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00217751970136873
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00290335960182497
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.00290335960182497
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.00186644545831605
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00342181667357943
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.0025922853587723
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.0024885939444214
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00238490253007051
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.00217751970136873
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00238490253007051
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.00176275404396516
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.00145167980091249
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.00155537121526338
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.00186644545831605
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.00238490253007051
