"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0.00172920629431091
"HHS Region 10","Season onset","Bin","week","44","45",0.00328549195919073
"HHS Region 10","Season onset","Bin","week","45","46",0.00518761888293274
"HHS Region 10","Season onset","Bin","week","46","47",0.00553346014179492
"HHS Region 10","Season onset","Bin","week","47","48",0.0079543489538302
"HHS Region 10","Season onset","Bin","week","48","49",0.0185025073491267
"HHS Region 10","Season onset","Bin","week","49","50",0.0498011412761543
"HHS Region 10","Season onset","Bin","week","50","51",0.25350164274598
"HHS Region 10","Season onset","Bin","week","51","52",0.21234653294138
"HHS Region 10","Season onset","Bin","week","52","53",0.143005360539512
"HHS Region 10","Season onset","Bin","week","1","2",0.0650181566660903
"HHS Region 10","Season onset","Bin","week","2","3",0.0537783157530693
"HHS Region 10","Season onset","Bin","week","3","4",0.0574096489711222
"HHS Region 10","Season onset","Bin","week","4","5",0.0205775549022999
"HHS Region 10","Season onset","Bin","week","5","6",0.0183295867196957
"HHS Region 10","Season onset","Bin","week","6","7",0.0134878090956251
"HHS Region 10","Season onset","Bin","week","7","8",0.00691682517724364
"HHS Region 10","Season onset","Bin","week","8","9",0.00345841258862182
"HHS Region 10","Season onset","Bin","week","9","10",0.001902126923742
"HHS Region 10","Season onset","Bin","week","10","11",0.00121044440601764
"HHS Region 10","Season onset","Bin","week","11","12",0.00172920629431091
"HHS Region 10","Season onset","Bin","week","12","13",0.000518761888293274
"HHS Region 10","Season onset","Bin","week","13","14",0.000518761888293274
"HHS Region 10","Season onset","Bin","week","14","15",0.000172920629431091
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0.000345841258862182
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0537783157530693
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0.000659108884787767
"HHS Region 10","Season peak week","Bin","week","44","45",0.00131821776957553
"HHS Region 10","Season peak week","Bin","week","45","46",0.0039546533087266
"HHS Region 10","Season peak week","Bin","week","46","47",0.00224097020827841
"HHS Region 10","Season peak week","Bin","week","47","48",0.00580015818613235
"HHS Region 10","Season peak week","Bin","week","48","49",0.00487740574742947
"HHS Region 10","Season peak week","Bin","week","49","50",0.00290007909306618
"HHS Region 10","Season peak week","Bin","week","50","51",0.0324281571315581
"HHS Region 10","Season peak week","Bin","week","51","52",0.0645926707092011
"HHS Region 10","Season peak week","Bin","week","52","53",0.140917479567625
"HHS Region 10","Season peak week","Bin","week","1","2",0.115080411283944
"HHS Region 10","Season peak week","Bin","week","2","3",0.0747429475349327
"HHS Region 10","Season peak week","Bin","week","3","4",0.122462430793567
"HHS Region 10","Season peak week","Bin","week","4","5",0.0883205905615608
"HHS Region 10","Season peak week","Bin","week","5","6",0.0800158186132349
"HHS Region 10","Season peak week","Bin","week","6","7",0.0635380964935407
"HHS Region 10","Season peak week","Bin","week","7","8",0.0562878987608753
"HHS Region 10","Season peak week","Bin","week","8","9",0.0373055628789876
"HHS Region 10","Season peak week","Bin","week","9","10",0.0336145531241761
"HHS Region 10","Season peak week","Bin","week","10","11",0.00922752438702874
"HHS Region 10","Season peak week","Bin","week","11","12",0.025968890060638
"HHS Region 10","Season peak week","Bin","week","12","13",0.00843659372528341
"HHS Region 10","Season peak week","Bin","week","13","14",0.00751384128658054
"HHS Region 10","Season peak week","Bin","week","14","15",0.00659108884787767
"HHS Region 10","Season peak week","Bin","week","15","16",0.00263643553915107
"HHS Region 10","Season peak week","Bin","week","16","17",0.00131821776957553
"HHS Region 10","Season peak week","Bin","week","17","18",0.000922752438702874
"HHS Region 10","Season peak week","Bin","week","18","19",0.00329554442393884
"HHS Region 10","Season peak week","Bin","week","19","20",0.00131821776957553
"HHS Region 10","Season peak week","Bin","week","20","21",0.00171368310044819
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.000345841258862182
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.000172920629431091
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.000345841258862182
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.000345841258862182
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.000172920629431091
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.000345841258862182
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.000864603147155456
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.000172920629431091
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.000345841258862182
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.001902126923742
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.000864603147155456
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00172920629431091
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00138336503544873
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00293965070032855
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00155628566487982
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00259380944146637
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00328549195919073
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00276673007089746
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00224796818260418
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00224796818260418
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00224796818260418
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00432301573577728
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00224796818260418
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00311257132975964
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00363133321805291
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00242088881203528
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00449593636520837
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0039771744769151
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00328549195919073
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00380425384748401
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00501469825350165
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00224796818260418
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00311257132975964
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00484177762407056
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00415009510634619
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00484177762407056
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00484177762407056
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00553346014179492
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00536053951236383
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0039771744769151
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00622514265951928
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00432301573577728
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00484177762407056
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.0058793014006571
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00415009510634619
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00484177762407056
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00449593636520837
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00484177762407056
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00553346014179492
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00501469825350165
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.0039771744769151
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00466885699463946
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00449593636520837
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00553346014179492
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00345841258862182
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00536053951236383
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00501469825350165
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00466885699463946
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00484177762407056
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00622514265951928
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00449593636520837
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00518761888293274
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00484177762407056
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00484177762407056
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00380425384748401
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00605222203008819
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00328549195919073
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00293965070032855
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00380425384748401
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00363133321805291
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00501469825350165
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00449593636520837
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00311257132975964
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00484177762407056
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00259380944146637
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.0039771744769151
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00311257132975964
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00345841258862182
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.0039771744769151
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00466885699463946
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00449593636520837
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00276673007089746
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00345841258862182
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00293965070032855
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00293965070032855
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00345841258862182
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00432301573577728
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00242088881203528
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00328549195919073
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00380425384748401
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00380425384748401
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00242088881203528
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00293965070032855
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00380425384748401
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00363133321805291
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00345841258862182
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00432301573577728
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00259380944146637
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00328549195919073
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00363133321805291
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00415009510634619
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00328549195919073
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00432301573577728
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00311257132975964
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00259380944146637
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00293965070032855
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.627183122946567
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.0129193790686029
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0482724086129194
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.100350525788683
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.125287931897847
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.12208312468703
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.11156735102654
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0987481221832749
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0773159739609414
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0589884827240861
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0464697045568352
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0350525788683024
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.02814221331998
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0220330495743615
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0165247871807711
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.014221331997997
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0101151727591387
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.00971457185778668
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.00671006509764647
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.00450676014021031
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.00520781171757636
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.00440660991487231
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00310465698547822
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0029043565348022
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00260390585878818
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00210315473209815
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00160240360540811
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0014021031547321
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00160240360540811
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.000600901352028042
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00120180270405608
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00130195292939409
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.000701051577366049
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.000500751126690035
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.000400600901352028
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.000600901352028042
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.000300450676014021
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.000500751126690035
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.000300450676014021
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.000500751126690035
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.000300450676014021
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.000300450676014021
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.000300450676014021
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.000300450676014021
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000600901352028042
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.000300450676014021
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.000300450676014021
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.000400600901352028
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.000200300450676014
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.000200300450676014
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000200300450676014
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0014021031547321
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.0115103593233911
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.0450405364828345
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0820738664798318
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.110499449504554
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.114102692423181
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.113502151936743
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0950855770193174
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0760684616154539
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0635572014813332
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0528475628065259
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0404363927534781
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0314282854569112
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0254228805925333
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0230207186467821
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0164147732959664
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0132118907016315
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0106095485937344
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.00910819737763987
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.00610549494545091
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.00510459413472125
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.00570513462115904
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.00450405364828345
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.00360324291862676
