"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0025
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0061
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0162
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0223
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0368
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0456
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0569
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0691
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0717
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0666
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0714
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0657
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0656
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0536
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0479
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0434
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0369
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0322
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0321
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.023
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0178
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0172
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0163
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0122
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0114
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0098
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0079
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.006
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0064
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0041
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0038
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0029
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0034
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0024
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0027
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.001
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.44339754300584
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0052
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0107
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0171
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.027
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0372
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0512
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0536
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.057
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0614
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0649
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0584
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0582
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0548
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0536
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0495
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.044
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0404
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0324
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0284
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0249
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0224
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0196
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0166
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0134
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0136
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0105
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0092
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0089
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0059
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0049
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0062
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0061
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.004
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0041
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.001
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",1
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,10
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.48478414720453
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0.0913962187847537
"HHS Region 9","Season peak week","Bin","week","11","12",0.0877565463552725
"HHS Region 9","Season peak week","Bin","week","12","13",0.0380143564856941
"HHS Region 9","Season peak week","Bin","week","13","14",0.0528763522394096
"HHS Region 9","Season peak week","Bin","week","14","15",0.0340713780204226
"HHS Region 9","Season peak week","Bin","week","15","16",0.0316449297341017
"HHS Region 9","Season peak week","Bin","week","16","17",0.0248710949347892
"HHS Region 9","Season peak week","Bin","week","17","18",0.0233545647558386
"HHS Region 9","Season peak week","Bin","week","18","19",0.0315438277221717
"HHS Region 9","Season peak week","Bin","week","19","20",0.037812152461834
"HHS Region 9","Season peak week","Bin","week","20","21",0.0618744313011829
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.51804235090752
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0164217804667243
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0155574762316335
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0127484874675886
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0150172860847018
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0110198789974071
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0115600691443388
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0108038029386344
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00918323249783924
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00993949870354364
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00853500432152117
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00950734658599827
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00853500432152117
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00896715643906655
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00907519446845289
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00929127052722557
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00723854796888504
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00777873811581676
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00799481417458946
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00637424373379429
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00669835782195333
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00518582541054451
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00605012964563526
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00680639585133967
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00518582541054451
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00475367329299913
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00507778738115816
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00550993949870354
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00453759723422644
