"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.6725362226042
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00120048019207683
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00550220088035214
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0137054821928772
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0275110044017607
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0406162464985994
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0561224489795918
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0629251700680272
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0740296118447379
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0711284513805522
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0702280912364946
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0643257302921168
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.061124449779912
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0524209683873549
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0451180472188876
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0455182072829132
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0394157663065226
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0328131252501001
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0276110444177671
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0228091236494598
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0230092036814726
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0163065226090436
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.014405762304922
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.014905962384954
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0135054021608643
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0123049219687875
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00900360144057623
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00610244097639056
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00820328131252501
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.007703081232493
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00480192076830732
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00500200080032013
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00370148059223689
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0039015606242497
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00350140056022409
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00220088035214086
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00120048019207683
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00240096038415366
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00160064025610244
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00180072028811525
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00170068027210884
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00230092036814726
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00130052020808323
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000900360144057624
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00110044017607043
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00230092036814726
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00160064025610244
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000600240096038415
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000500200080032013
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00120048019207683
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000900360144057624
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000900360144057624
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000700280112044818
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000500200080032013
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000500200080032013
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00240096038415366
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.64954140624803
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000400480576692031
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00250300360432519
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00871045254305166
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0203243892671205
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0341409691629956
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0459551461754105
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0608730476571887
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0633760512615138
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0724869843812575
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0662795354425311
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.065378454144974
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0598718462154585
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0545654785742892
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0482579094913897
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0421505806968362
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0345414497396877
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0337404885863036
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0298358029635563
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0278334000800961
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0224269122947537
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0189227072486984
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0187224669603524
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0159191029235082
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0143171806167401
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0116139367240689
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0121145374449339
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00951141369643572
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00820985182218663
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00630756908289948
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00760913095714858
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00560672807368843
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00590708850620745
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00450540648778534
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00410492591109331
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00530636764116941
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00370444533440128
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00380456547857429
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00330396475770925
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00290348418101722
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00160192230676812
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00240288346015218
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00300360432519023
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00210252302763316
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0013015618742491
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00120144173007609
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00140168201842211
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00140168201842211
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000901081297557069
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00110132158590308
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.000901081297557069
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.000700841009211054
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.000800961153384061
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.000901081297557069
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000600720865038046
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.000901081297557069
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000800961153384061
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000901081297557069
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000500600720865038
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000400480576692031
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000500600720865038
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000600720865038046
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000600720865038046
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000500600720865038
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000400480576692031
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000300360432519023
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000800961153384061
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000901081297557069
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000400480576692031
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000400480576692031
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000700841009211054
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000300360432519023
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000400480576692031
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000300360432519023
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000500600720865038
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000400480576692031
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000300360432519023
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000300360432519023
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.00460552663195835
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0.990630917970697
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0.000897039768763083
