"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0022002200220022
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0013001300130013
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0014001400140014
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0008000800080008
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0004000400040004
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0004000400040004
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0005000500050005
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0004000400040004
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.879372182733666
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.0013002600520104
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.00560112022404481
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0158031606321264
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0400080016003201
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0558111622324465
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0787157431486297
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0899179835967193
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0939187837567513
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0925185037007401
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0853170634126826
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0766153230646129
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0633126625325065
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0572114422884577
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0456091218243649
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0369073814762953
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0316063212642529
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0257051410282057
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0186037207441488
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0173034606921384
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0127025405081016
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0113022604520904
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.00630126025205041
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.00670134026805361
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.00550110022004401
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00480096019203841
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00330066013202641
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00370074014802961
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0021004200840168
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0023004600920184
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.001500300060012
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0016003200640128
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.000700140028005602
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.000700140028005602
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.000700140028005602
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.000400080016003201
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.000500100020004001
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.000400080016003201
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0.00183124383716016
"HHS Region 9","Season onset","Bin","week","45","46",0.012255247217918
"HHS Region 9","Season onset","Bin","week","46","47",0.0201436822087618
"HHS Region 9","Season onset","Bin","week","47","48",0.0335258487110861
"HHS Region 9","Season onset","Bin","week","48","49",0.0178898436399493
"HHS Region 9","Season onset","Bin","week","49","50",0.065220453585012
"HHS Region 9","Season onset","Bin","week","50","51",0.0909987322158051
"HHS Region 9","Season onset","Bin","week","51","52",0.142837019298493
"HHS Region 9","Season onset","Bin","week","52","53",0.0525426116354416
"HHS Region 9","Season onset","Bin","week","1","2",0.0401464995069728
"HHS Region 9","Season onset","Bin","week","2","3",0.0535286660092971
"HHS Region 9","Season onset","Bin","week","3","4",0.0425412029863361
"HHS Region 9","Season onset","Bin","week","4","5",0.0273277926468517
"HHS Region 9","Season onset","Bin","week","5","6",0.0207071418509649
"HHS Region 9","Season onset","Bin","week","6","7",0.0159177348922384
"HHS Region 9","Season onset","Bin","week","7","8",0.012255247217918
"HHS Region 9","Season onset","Bin","week","8","9",0.0112691928440625
"HHS Region 9","Season onset","Bin","week","9","10",0.00873362445414848
"HHS Region 9","Season onset","Bin","week","10","11",0.00676151570643753
"HHS Region 9","Season onset","Bin","week","11","12",0.00760670516974222
"HHS Region 9","Season onset","Bin","week","12","13",0.00521200169037893
"HHS Region 9","Season onset","Bin","week","13","14",0.00633892097478518
"HHS Region 9","Season onset","Bin","week","14","15",0.00493027186927736
"HHS Region 9","Season onset","Bin","week","15","16",0.00647978588533597
"HHS Region 9","Season onset","Bin","week","16","17",0.00563459642203127
"HHS Region 9","Season onset","Bin","week","17","18",0.00690238061698831
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.280462036906606
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0.00282071533340855
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.00338485840009027
"HHS Region 9","Season peak week","Bin","week","45","46",0.00361051562676295
"HHS Region 9","Season peak week","Bin","week","46","47",0.004287487306781
"HHS Region 9","Season peak week","Bin","week","47","48",0.0122983188536613
"HHS Region 9","Season peak week","Bin","week","48","49",0.00733385986686224
"HHS Region 9","Season peak week","Bin","week","49","50",0.0102674038136071
"HHS Region 9","Season peak week","Bin","week","50","51",0.0139907480537064
"HHS Region 9","Season peak week","Bin","week","51","52",0.0909398623490917
"HHS Region 9","Season peak week","Bin","week","52","53",0.0928579487758095
"HHS Region 9","Season peak week","Bin","week","1","2",0.0505472187746812
"HHS Region 9","Season peak week","Bin","week","2","3",0.0592350220015796
"HHS Region 9","Season peak week","Bin","week","3","4",0.0926322915491368
"HHS Region 9","Season peak week","Bin","week","4","5",0.0783030576554214
"HHS Region 9","Season peak week","Bin","week","5","6",0.0628455376283426
"HHS Region 9","Season peak week","Bin","week","6","7",0.0461469028545639
"HHS Region 9","Season peak week","Bin","week","7","8",0.047162360374591
"HHS Region 9","Season peak week","Bin","week","8","9",0.0357666704276204
"HHS Region 9","Season peak week","Bin","week","9","10",0.0323818120275302
"HHS Region 9","Season peak week","Bin","week","10","11",0.0249351235473316
"HHS Region 9","Season peak week","Bin","week","11","12",0.0267403813607131
"HHS Region 9","Season peak week","Bin","week","12","13",0.0134266049870247
"HHS Region 9","Season peak week","Bin","week","13","14",0.0235811801872955
"HHS Region 9","Season peak week","Bin","week","14","15",0.0169242920004513
"HHS Region 9","Season peak week","Bin","week","15","16",0.0185038925871601
"HHS Region 9","Season peak week","Bin","week","16","17",0.0138779194403701
"HHS Region 9","Season peak week","Bin","week","17","18",0.0165858061604423
"HHS Region 9","Season peak week","Bin","week","18","19",0.0231298657339501
"HHS Region 9","Season peak week","Bin","week","19","20",0.0284328105607582
"HHS Region 9","Season peak week","Bin","week","20","21",0.0470495317612547
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.00352162276376954
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00225383856881251
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00394421749542189
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00295816312156642
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00647978588533596
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00732497534864065
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00901535427525004
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0100014086491055
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00901535427525004
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0104240033807579
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0125369770390196
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0115509226651641
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0139456261445274
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0152134103394844
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0160585998027891
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0146499506972813
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0136638963234258
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0160585998027891
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0138047612339766
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0145090857867305
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0133821665023243
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0133821665023243
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0107057332018594
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.012255247217918
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0138047612339766
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0132413015917735
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0138047612339766
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0118326524862657
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0128187068601211
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0116917875757149
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0125369770390196
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0121143823073672
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0118326524862657
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0108465981124102
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00986054373855474
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0100014086491055
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00943794900690238
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0105648682913086
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0104240033807579
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00915621918580082
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00831102972249613
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00817016481194535
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00901535427525004
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00732497534864065
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00760670516974222
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00647978588533596
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0102831384702071
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00662065079588675
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0046485420481758
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00746584025919144
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00676151570643752
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00662065079588675
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00718411043808987
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00549373151148049
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00507113677982815
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00633892097478518
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00690238061698831
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00633892097478518
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00577546133258206
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00549373151148049
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00507113677982815
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00704324552753909
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00394421749542189
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0046485420481758
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00436681222707424
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00591632624313283
