"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0067
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0054
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.002
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0103
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0222
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0414
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0597
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.075
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0881
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0874
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0803
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0726
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0669
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0556
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0517
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0435
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0388
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0328
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0263
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0216
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0185
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0147
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0114
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0095
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0088
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.008
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0076
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0059
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0047
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0035
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0034
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0017013610888711
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00760608486789431
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0159127301841473
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0268214571657326
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.036529223378703
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0501401120896717
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.055244195356285
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0629503602882306
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0627502001601281
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0604483586869496
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0609487590072058
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0525420336269015
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0478382706164932
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0466373098478783
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0442353883106485
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.036128903122498
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0352281825460368
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0286228983186549
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0269215372297838
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0221176941553243
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0188150520416333
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0197157726180945
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0148118494795837
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0147117694155324
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0147117694155324
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0114091273018415
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0106084867894315
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00850680544435548
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00900720576461169
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00690552441953563
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00680544435548439
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00460368294635709
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00520416333066453
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00540432345876701
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0044035228182546
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00380304243394716
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00320256204963971
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00250200160128103
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00270216172938351
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00230184147317854
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00270216172938351
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00290232185748599
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00180144115292234
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00240192153722978
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0017013610888711
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000900720576461169
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00150120096076862
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0017013610888711
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00140112089671737
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00120096076861489
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00140112089671737
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000900720576461169
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000500400320256205
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00120096076861489
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00110088070456365
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00120096076861489
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000600480384307446
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000700560448358687
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000400320256204964
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000400320256204964
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000700560448358687
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000600480384307446
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000500400320256205
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000700560448358687
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000400320256204964
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000400320256204964
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000400320256204964
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000500400320256205
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00570456365092074
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000200601805416249
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00120361083249749
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00591775325977934
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0123370110330993
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0208625877632899
