"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0182
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0689
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.1156
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.1445
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.1544
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.1273
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0979999999999999
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0768
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0507
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0376
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0281
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0211
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0136
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0101
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0067
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0054
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0043
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0025
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0019
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0028
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.001
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.3
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0279
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.2108
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.3304
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.2395
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.1173
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0462
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0169
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0062
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0.000900000000000001
"HHS Region 9","Season onset","Bin","week","42","43",0.0034
"HHS Region 9","Season onset","Bin","week","43","44",0.0103
"HHS Region 9","Season onset","Bin","week","44","45",0.0232
"HHS Region 9","Season onset","Bin","week","45","46",0.0195
"HHS Region 9","Season onset","Bin","week","46","47",0.0364
"HHS Region 9","Season onset","Bin","week","47","48",0.067
"HHS Region 9","Season onset","Bin","week","48","49",0.0594
"HHS Region 9","Season onset","Bin","week","49","50",0.066
"HHS Region 9","Season onset","Bin","week","50","51",0.1273
"HHS Region 9","Season onset","Bin","week","51","52",0.1472
"HHS Region 9","Season onset","Bin","week","52","53",0.0895
"HHS Region 9","Season onset","Bin","week","1","2",0.0231
"HHS Region 9","Season onset","Bin","week","2","3",0.0291
"HHS Region 9","Season onset","Bin","week","3","4",0.0258
"HHS Region 9","Season onset","Bin","week","4","5",0.0151
"HHS Region 9","Season onset","Bin","week","5","6",0.0097
"HHS Region 9","Season onset","Bin","week","6","7",0.0043
"HHS Region 9","Season onset","Bin","week","7","8",0.0041
"HHS Region 9","Season onset","Bin","week","8","9",0.0027
"HHS Region 9","Season onset","Bin","week","9","10",0.0029
"HHS Region 9","Season onset","Bin","week","10","11",0.0032
"HHS Region 9","Season onset","Bin","week","11","12",0.0024
"HHS Region 9","Season onset","Bin","week","12","13",0.0011
"HHS Region 9","Season onset","Bin","week","13","14",5e-04
"HHS Region 9","Season onset","Bin","week","14","15",5e-04
"HHS Region 9","Season onset","Bin","week","15","16",8e-04
"HHS Region 9","Season onset","Bin","week","16","17",5e-04
"HHS Region 9","Season onset","Bin","week","17","18",7e-04
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.2234
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0.000187846341692496
"HHS Region 9","Season peak week","Bin","week","41","42",0.000375692683384991
"HHS Region 9","Season peak week","Bin","week","42","43",0.000657462195923735
"HHS Region 9","Season peak week","Bin","week","43","44",0.00178454024607871
"HHS Region 9","Season peak week","Bin","week","44","45",0.00385085000469616
"HHS Region 9","Season peak week","Bin","week","45","46",0.00309946463792618
"HHS Region 9","Season peak week","Bin","week","46","47",0.00338123415046492
"HHS Region 9","Season peak week","Bin","week","47","48",0.00901662440123979
"HHS Region 9","Season peak week","Bin","week","48","49",0.00732600732600733
"HHS Region 9","Season peak week","Bin","week","49","50",0.0101437024513948
"HHS Region 9","Season peak week","Bin","week","50","51",0.0217901756363295
"HHS Region 9","Season peak week","Bin","week","51","52",0.0673429134967596
"HHS Region 9","Season peak week","Bin","week","52","53",0.193012116089039
"HHS Region 9","Season peak week","Bin","week","1","2",0.106414952568799
"HHS Region 9","Season peak week","Bin","week","2","3",0.0676246830092984
"HHS Region 9","Season peak week","Bin","week","3","4",0.0547572086033624
"HHS Region 9","Season peak week","Bin","week","4","5",0.0795529257067719
"HHS Region 9","Season peak week","Bin","week","5","6",0.0942049403587865
"HHS Region 9","Season peak week","Bin","week","6","7",0.0512820512820513
"HHS Region 9","Season peak week","Bin","week","7","8",0.0345637268714192
"HHS Region 9","Season peak week","Bin","week","8","9",0.0266741805203344
"HHS Region 9","Season peak week","Bin","week","9","10",0.0171879402648634
"HHS Region 9","Season peak week","Bin","week","10","11",0.0241382549074857
"HHS Region 9","Season peak week","Bin","week","11","12",0.0332488024795717
"HHS Region 9","Season peak week","Bin","week","12","13",0.0144641683103222
"HHS Region 9","Season peak week","Bin","week","13","14",0.0154034000187846
"HHS Region 9","Season peak week","Bin","week","14","15",0.00929839391377853
"HHS Region 9","Season peak week","Bin","week","15","16",0.00516577439654363
"HHS Region 9","Season peak week","Bin","week","16","17",0.00817131586362356
"HHS Region 9","Season peak week","Bin","week","17","18",0.0139006292852447
"HHS Region 9","Season peak week","Bin","week","18","19",0.00751385366769982
"HHS Region 9","Season peak week","Bin","week","19","20",0.0084530853761623
"HHS Region 9","Season peak week","Bin","week","20","21",0.00601108293415986
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0077
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0079
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0112
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0111
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0116
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0145
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.012
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0163
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0168
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0178
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0168
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0191
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0206
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0193
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0198
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0208
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0227
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0271
