"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0054
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0287
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0692
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1166
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1319
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1419
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.124
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0988
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0765
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0586
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0408
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0271
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0194
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0157
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0122
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0074
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0078
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0036
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0036
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0027
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0017
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.001
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.13545854776809
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0138013801380138
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0388038803880388
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0675067506750675
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0968096809680968
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.100610061006101
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.101010101010101
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0925092509250925
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0913091309130913
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0743074307430743
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0568056805680568
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0474047404740474
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0422042204220422
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0327032703270327
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0229022902290229
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0181018101810181
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0191019101910191
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0136013601360136
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0098009800980098
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0074007400740074
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0073007300730073
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.007000700070007
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0051005100510051
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0041004100410041
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0033003300330033
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0032003200320032
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0026002600260026
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0018001800180018
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0022002200220022
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0017001700170017
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0011001100110011
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0012001200120012
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.000900090009000901
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0011001100110011
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0005000500050005
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0006000600060006
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0004000400040004
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0004000400040004
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.0004000400040004
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.0006000600060006
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0005000500050005
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.06848977928668
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.00120048019207683
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0079031612645058
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0335134053621449
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0589235694277711
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0882352941176471
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.101640656262505
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0990396158463385
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0941376550620248
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0826330532212885
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0725290116046419
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0607242897158864
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0511204481792717
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0381152460984394
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0325130052020808
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0264105642256903
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0218087234893958
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0172068827531012
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.015406162464986
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0126050420168067
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0112044817927171
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.00870348139255702
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.00700280112044818
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00690276110444178
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00590236094437775
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00560224089635855
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00520208083233293
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0039015606242497
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00350140056022409
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00250100040016006
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00250100040016006
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00180072028811525
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00180072028811525
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00160064025610244
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.000900360144057624
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00110044017607043
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00210084033613445
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.000900360144057624
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.000700280112044818
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00040016006402561
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00040016006402561
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.000300120048019208
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000500200080032013
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000800320128051221
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000600240096038415
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000300120048019208
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000500200080032013
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00040016006402561
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000300120048019208
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000300120048019208
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00040016006402561
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000300120048019208
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000300120048019208
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000300120048019208
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00040016006402561
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00040016006402561
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000100040016006403
