"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0059
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0093
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0139
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0228
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0313
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0373
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.046
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0548
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.053
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0598
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0614
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0629
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0608
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0551
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0521
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0486
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0431
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0401
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.038
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0291
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0269
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0255
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0204
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0173
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0125
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0128
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0098
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0087
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0055
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0063
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0044
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0045
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.001
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.001
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.0017003400680136
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.004000800160032
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.00600120024004801
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0126025205041008
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0183036607321464
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0277055411082216
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0346069213842769
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0399079815963193
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0447089417883577
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0514102820564113
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0490098019603921
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0572114422884577
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0550110022004401
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0522104420884177
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0534106821364273
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0507101420284057
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0497099419883977
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0442088417683537
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0420084016803361
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0390078015603121
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0323064612922584
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0288057611522305
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0256051210242048
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0247049409881976
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.021004200840168
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0184036807361472
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0166033206641328
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0146029205841168
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0101020204040808
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.011502300460092
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00790158031606321
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00800160032006401
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00630126025205041
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00670134026805361
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00610122024404881
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00320064012802561
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0036007201440288
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0033006601320264
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00320064012802561
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0024004800960192
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0011002200440088
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0012002400480096
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0011002200440088
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0014002800560112
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0016003200640128
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.000700140028005601
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.000800160032006401
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.000700140028005601
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.000900180036007202
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000500100020004001
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.0012001200120012
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0028002800280028
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0047004700470047
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0095009500950095
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0138013801380138
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0185018501850185
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0227022702270227
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0255025502550255
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0332033203320332
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0355035503550355
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.04000400040004
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0422042204220422
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0466046604660466
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0472047204720472
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0419041904190419
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0447044704470447
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0432043204320432
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0409040904090409
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0447044704470447
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0344034403440344
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0373037303730373
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0331033103310331
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0316031603160316
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0261026102610261
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0282028202820282
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0252025202520252
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0228022802280228
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0211021102110211
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0202020202020202
