"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.100820164032807
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.120424084816963
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.125825165033007
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.10752150430086
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0934186837367474
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0746149229845969
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0598119623924785
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0426085217043409
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0367073414682937
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.022004400880176
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0204040808161632
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0129025805161032
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.01000200040008
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.00760152030406081
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0048009601920384
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0048009601920384
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.00290058011602321
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0024004800960192
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0011002200440088
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0012002400480096
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.000400080016003201
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0006001200240048
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.000400080016003201
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.000400080016003201
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.00861119455291879
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0667868228697306
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0939220987283469
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.109842795634325
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.116851907479724
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.107639931911485
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0969260038049464
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0750976269149895
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0659857815159708
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0495644337638931
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0395514168418945
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0303394412736557
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.028436968058476
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0198257735055572
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0133173125062581
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0101131470912186
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.00891158506057876
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.00690898167617904
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.00400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.00320416541503955
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.00320416541503955
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.00220286372283969
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.00190247321517973
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00130169219985982
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00150195253829979
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00110143186141985
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.000400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.000400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00050065084609993
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",1
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0
"HHS Region 9","Season peak week","Bin","week","13","14",0
"HHS Region 9","Season peak week","Bin","week","14","15",0
"HHS Region 9","Season peak week","Bin","week","15","16",0
"HHS Region 9","Season peak week","Bin","week","16","17",0
"HHS Region 9","Season peak week","Bin","week","17","18",0
"HHS Region 9","Season peak week","Bin","week","18","19",0
"HHS Region 9","Season peak week","Bin","week","19","20",0
"HHS Region 9","Season peak week","Bin","week","20","21",0
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.2
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.7819
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0193
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0153
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0158
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0136
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0133
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0101
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0109
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0092
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0071
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.007
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0064
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.001
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.001
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.001
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",4e-04
