"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000561797752808989
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.00123595505617978
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.00112359550561798
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.00101123595505618
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.00123595505617978
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.00179775280898876
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.00101123595505618
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.00112359550561798
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000786516853932584
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.00134831460674157
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.00112359550561798
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000449438202247191
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000674157303370786
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000561797752808989
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0831460674157303
"HHS Region 9","Season onset","Point","week",NA,NA,49
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",1
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.411539198773241
"HHS Region 9","Season peak week","Bin","week","1","2",0.0203181905309565
"HHS Region 9","Season peak week","Bin","week","2","3",0.0295188805827104
"HHS Region 9","Season peak week","Bin","week","3","4",0.0628713820203182
"HHS Region 9","Season peak week","Bin","week","4","5",0.160437032777458
"HHS Region 9","Season peak week","Bin","week","5","6",0.0491661874640598
"HHS Region 9","Season peak week","Bin","week","6","7",0.0396779758481886
"HHS Region 9","Season peak week","Bin","week","7","8",0.0472493770366111
"HHS Region 9","Season peak week","Bin","week","8","9",0.0411155836687752
"HHS Region 9","Season peak week","Bin","week","9","10",0.00987157370136094
"HHS Region 9","Season peak week","Bin","week","10","11",0.0196473068813494
"HHS Region 9","Season peak week","Bin","week","11","12",0.0357485144719187
"HHS Region 9","Season peak week","Bin","week","12","13",0.0163887291546866
"HHS Region 9","Season peak week","Bin","week","13","14",0.0104466168295956
"HHS Region 9","Season peak week","Bin","week","14","15",0.00900900900900901
"HHS Region 9","Season peak week","Bin","week","15","16",0.00642131493195323
"HHS Region 9","Season peak week","Bin","week","16","17",0.00805060379528465
"HHS Region 9","Season peak week","Bin","week","17","18",0.00824228483802952
"HHS Region 9","Season peak week","Bin","week","18","19",0.00450450450450451
"HHS Region 9","Season peak week","Bin","week","19","20",0.00565459076097374
"HHS Region 9","Season peak week","Bin","week","20","21",0.00412114241901476
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.4294
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0285
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.024
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0269
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0265
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.024
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.024
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0215
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0201
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0217
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.022
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0226
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0195
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0182
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0199
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0161
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0159
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0148
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0149
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0112
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.011
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0111
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0096
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0112
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0105
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0085
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0095
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0076
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0074
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0047
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.004
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0044
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.001
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.001
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.006
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0044
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0055
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0067
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0078
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0098
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0118
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0136
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0176
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0185
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0191
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.023
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0252
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0263
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0304
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0291
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0308
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0288
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.028
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0349
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0325
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0329
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0339
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0354
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.034
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0319
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0303
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0271
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0269
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0245
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0228
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.021
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.022
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0191
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0168
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0179
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0141
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0169
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0136
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0151
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0155
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0105
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0103
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0097
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0076
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0077
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0066
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0062
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0056
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0041
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0041
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.006
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0085
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0095
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0108
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0138
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0157
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0151
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0173
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0206
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.022
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0256
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0241
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0281
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0266
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0289
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0303
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0361
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0312
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.028
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0323
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0321
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0281
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0286
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0293
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0287
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0248
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0254
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0251
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0243
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0254
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0215
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0194
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0207
