"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0001000100010001
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.549590802805924
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0.0640101325019485
"HHS Region 9","Season peak week","Bin","week","12","13",0.054169914263445
"HHS Region 9","Season peak week","Bin","week","13","14",0.068978955572876
"HHS Region 9","Season peak week","Bin","week","14","15",0.0324434918160561
"HHS Region 9","Season peak week","Bin","week","15","16",0.026792673421668
"HHS Region 9","Season peak week","Bin","week","16","17",0.0220187061574435
"HHS Region 9","Season peak week","Bin","week","17","18",0.0333203429462198
"HHS Region 9","Season peak week","Bin","week","18","19",0.0589438815276695
"HHS Region 9","Season peak week","Bin","week","19","20",0.0410171473109898
"HHS Region 9","Season peak week","Bin","week","20","21",0.0487139516757599
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.578801559614201
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0229837882208085
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.021239482864765
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0198029961009645
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0201108146932074
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0174430535604351
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0140570490457624
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0129283808742048
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0117997127026472
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0122101374923045
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0135440180586907
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0128257746767905
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.010465832136261
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0105684383336754
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00800328339831726
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00728504001641699
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00769546480607428
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00831110199056023
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00697722142417402
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00461727888364457
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00625897804227375
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00564334085778781
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00584855325261646
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00584855325261646
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00543812846295916
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00482249127847322
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00410424789657295
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00400164169915863
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00400164169915863
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00492509747588754
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00369382310691566
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00297557972501539
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00297557972501539
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00328339831725836
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00297557972501539
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00328339831725836
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00338600451467268
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00235994254052945
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00338600451467268
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00194951775087215
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00205212394828647
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00164169915862918
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00307818592242972
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00266776113277242
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00205212394828647
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00164169915862918
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00143648676380053
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00205212394828647
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0017443053560435
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00164169915862918
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00143648676380053
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00133388056638621
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00123127436897189
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.000718243381900267
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00102606197414324
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00102606197414324
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00143648676380053
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.000718243381900267
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.000923455776728915
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00102606197414324
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00102606197414324
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.000513030987071619
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00123127436897189
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.000820849579314591
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.000615637184485943
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00133388056638621
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.000820849579314591
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000923455776728915
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000820849579314591
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000923455776728915
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.000923455776728915
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000923455776728915
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000718243381900267
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000718243381900267
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000513030987071619
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000923455776728915
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000615637184485943
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00133388056638621
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000820849579314591
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000307818592242971
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000513030987071619
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000718243381900267
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000718243381900267
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000513030987071619
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000718243381900267
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000513030987071619
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00102606197414324
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00102606197414324
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000513030987071619
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000513030987071619
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000410424789657295
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000615637184485943
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000307818592242971
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000820849579314591
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00102606197414324
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000205212394828648
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000410424789657295
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0388877488200287
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0063
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0123
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.02
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0355
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0472
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0515
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0555
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0616
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0644
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0624
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.062
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.054
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0499
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0474
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0397
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.039
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0319
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0312
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0246
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0245
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0236
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.018
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0145
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0123
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0113
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0101
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0104
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0093
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0053
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0066
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0044
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.003
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.002
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.001
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
