"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",0.0758910692831398
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0.0698838606327593
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1",0.0668802563075691
"HHS Region 7","3 wk ahead","Bin","percent","1","1.1",0.0625750901081298
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0.0586704044853825
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0.0479575490588706
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0.0415498598317982
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0.0372446936323588
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0.0366439727673208
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0.0289347216659992
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0.0227272727272727
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.0215258309971966
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2",0.0192230676812175
"HHS Region 7","3 wk ahead","Bin","percent","2","2.1",0.0139167000400481
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0.012715258309972
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.013215859030837
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.00911093311974369
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",0.00800961153384061
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",0.00820985182218663
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",0.00610732879455347
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",0.00560672807368843
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",0.00630756908289948
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",0.00330396475770925
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",0.00340408490188226
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",0.00450540648778534
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",0.0026031237484982
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0.00270324389267121
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0.00140168201842211
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0.00180216259511414
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0.00170204245094113
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0.00140168201842211
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0.00180216259511414
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0.000800961153384061
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0.00100120144173008
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0.00170204245094113
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0.000700841009211054
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0.000600720865038046
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0.000400480576692031
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0.000600720865038046
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0.000600720865038046
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0.000400480576692031
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0.000300360432519023
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0.000400480576692031
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0.000100120144173008
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0.000100120144173008
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0.000100120144173008
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0.000100120144173008
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0.000200240288346015
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0.000300360432519023
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0.000100120144173008
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0.000100120144173008
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0.000100120144173008
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0.000300360432519023
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0.000300360432519023
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0.000100120144173008
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0.000100120144173008
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0.000200240288346015
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0.000200240288346015
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0.000200240288346015
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0.000100120144173008
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0.000100120144173008
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0.0237253912165573
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.0404846037354871
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.0575466935890964
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.0698637051993942
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0759212518929834
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0787481070166583
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.076123170116103
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0674406865219586
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0636042402826855
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.061686017163049
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.052801615345785
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.046643109540636
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0363452801615346
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0349318525996971
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0274608783442706
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0254416961130742
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0245330641090358
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0208985360928824
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0141342756183745
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0116102978293791
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0112064613831398
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.01110550227158
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.00918727915194346
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.00646138313982837
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.00605754669358909
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.00555275113579
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.004442200908632
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.00272589601211509
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.00363452801615346
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.00292781423523473
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.00312973245835437
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.003331650681474
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.00161534578495709
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.00181726400807673
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.00131246845027764
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.00151438667339727
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.00201918223119636
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.000706713780918728
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.001110550227158
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.00141342756183746
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.000403836446239273
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00100959111559818
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.000706713780918728
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.000403836446239273
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.000706713780918728
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.000504795557799091
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.000201918223119637
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.000807672892478546
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.000302877334679455
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.000605754669358909
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.000100959111559818
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.000403836446239273
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.000201918223119637
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.000100959111559818
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.000201918223119637
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.000201918223119637
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.000100959111559818
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.000100959111559818
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.000201918223119637
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.000100959111559818
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.000100959111559818
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.000100959111559818
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.000100959111559818
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.000201918223119637
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.000201918223119637
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.000100959111559818
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.000201918223119637
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.000100959111559818
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.000100959111559818
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.000100959111559818
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.000100959111559818
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,49
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",1
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,52
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0.794732441471572
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0
"HHS Region 8","Season peak week","Bin","week","8","9",0
"HHS Region 8","Season peak week","Bin","week","9","10",0.00553929765886287
"HHS Region 8","Season peak week","Bin","week","10","11",0.00533026755852843
"HHS Region 8","Season peak week","Bin","week","11","12",0.0190217391304348
"HHS Region 8","Season peak week","Bin","week","12","13",0.00282190635451505
"HHS Region 8","Season peak week","Bin","week","13","14",0.0134824414715719
"HHS Region 8","Season peak week","Bin","week","14","15",0.0171404682274247
"HHS Region 8","Season peak week","Bin","week","15","16",0.0124372909698997
"HHS Region 8","Season peak week","Bin","week","16","17",0.0202759197324415
"HHS Region 8","Season peak week","Bin","week","17","18",0.0274874581939799
"HHS Region 8","Season peak week","Bin","week","18","19",0.0394021739130435
"HHS Region 8","Season peak week","Bin","week","19","20",0.03313127090301
"HHS Region 8","Season peak week","Bin","week","20","21",0.00919732441471571
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.813697164258962
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.00674157303370786
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.00856072766185125
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00695559122525414
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00599250936329588
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00545746388443018
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00492241840556447
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00492241840556447
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00428036383092562
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00438737292669877
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00374531835205992
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0034242910647405
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00363830925628678
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00299625468164794
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00363830925628678
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00406634563937935
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0028892455858748
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00299625468164794
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00310326377742108
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00278223649010166
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00267522739432852
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0023542001070091
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00128410914927769
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00149812734082397
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00107009095773141
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00128410914927769
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00246120920278224
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00214018191546281
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00299625468164794
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00181915462814339
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00107009095773141
