"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00550660792951542
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.00911093311974369
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0112134561473769
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0167200640768923
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0210252302763316
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.026231477773328
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0283340008009612
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0279335202242691
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0324389267120544
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0348418101722067
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0356427713255907
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0342410893071686
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0345414497396876
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0357428914697637
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0346415698838606
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0320384461353624
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0298358029635563
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0331397677212655
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0317380857028434
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.026932318782539
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0238285943131758
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0238285943131758
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0198237885462555
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0213255907088506
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0200240288346015
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0191229475370445
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0154185022026432
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0170204245094113
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0171205446535843
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0156187424909892
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.013215859030837
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0105126151381658
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0109130957148578
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.013616339607529
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00820985182218663
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00911093311974369
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00851021225470565
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00961153384060873
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00770925110132159
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0078093712454946
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00700841009211054
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00630756908289948
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00610732879455347
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00540648778534241
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00610732879455347
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00600720865038046
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00530636764116941
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00470564677613136
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0052062474969964
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00340408490188226
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00470564677613136
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00290348418101722
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00350420504605527
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00440528634361234
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00320384461353625
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00230276331597918
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00270324389267121
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00270324389267121
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00160192230676812
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00240288346015218
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00160192230676812
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00200240288346015
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00230276331597918
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00170204245094113
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00270324389267121
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00220264317180617
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00190228273928714
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00170204245094113
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00250300360432519
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00150180216259512
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00160192230676812
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00120144173007609
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00110132158590308
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00120144173007609
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000800961153384061
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000800961153384061
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000700841009211054
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.00190228273928714
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000500600720865038
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.00100120144173008
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000600720865038046
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000901081297557069
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.00100120144173008
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.00110132158590308
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.00100120144173008
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000800961153384061
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.00120144173007609
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000200240288346015
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000901081297557069
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000901081297557069
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000700841009211054
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000700841009211054
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000800961153384061
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000600720865038046
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000500600720865038
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000800961153384061
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000400480576692031
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000400480576692031
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000901081297557069
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000600720865038046
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000500600720865038
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000400480576692031
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000901081297557069
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000901081297557069
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000200240288346015
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000200240288346015
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0207248698438126
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000201714573877963
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000100857286938981
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000806858295511851
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00201714573877963
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00332829046898638
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00746343923348462
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0116994452849218
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.016338880484115
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0195663136661624
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0236006051437216
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0265254664649521
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0304589006555724
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0326777609682299
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0368129097327282
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0341906202723147
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0343923348461926
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0355017650025214
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0363086232980333
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0338880484114977
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0327786182551689
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0283408976298537
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0319717599596571
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0286434694906707
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0260211800302572
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0242057488653555
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0219868885526979
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0209783156833081
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.021482602118003
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0176500252143217
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0183560262228946
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0167423096318709
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0169440242057489
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0156328794755421
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0127080181543116
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0120020171457388
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0148260211800303
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0131114473020676
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00958144225920323
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00847201210287443
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.010993444276349
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00897629853756934
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00746343923348462
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0075642965204236
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00716086737266767
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00665658093797277
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00746343923348462
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00635400907715582
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00584972264246092
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00574886535552194
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00453857791225416
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00474029248613212
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00373171961674231
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00403429147755925
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00423600605143722
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00403429147755925
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00494200706001009
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00292486132123046
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0032274331820474
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0032274331820474
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00413514876449824
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00423600605143722
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0027231467473525
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00312657589510842
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00252143217347453
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00181543116490166
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00282400403429148
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0016137165910237
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00211800302571861
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00252143217347453
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0016137165910237
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00181543116490166
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00252143217347453
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00231971759959657
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000806858295511851
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00131114473020676
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00231971759959657
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00151285930408472
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000806858295511851
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000907715582450833
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00131114473020676
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00100857286938981
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000605143721633888
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000907715582450833
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000706001008572869
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00171457387796268
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00110943015632879
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000907715582450833
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000907715582450833
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00110943015632879
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000302571860816944
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000605143721633888
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.00110943015632879
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.00131114473020676
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000504286434694907
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000605143721633888
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.00100857286938981
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000605143721633888
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000605143721633888
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.00121028744326778
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000605143721633888
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000806858295511851
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.00110943015632879
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000706001008572869
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000806858295511851
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000806858295511851
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000201714573877963
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000504286434694907
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000907715582450833
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000907715582450833
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000806858295511851
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000605143721633888
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.00110943015632879
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000201714573877963
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000706001008572869
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000706001008572869
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000605143721633888
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000907715582450833
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000403429147755925
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000201714573877963
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000302571860816944
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000100857286938981
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000201714573877963
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0318709026727181
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00030466131816797
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00253884431806642
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00385904336346095
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0060932263633594
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0114755763176602
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0163501574083477
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0188890017264141
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0230527064080431
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0237635828171017
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0336142987711994
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0342236214075353
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0336142987711994
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0381842185437189
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0367624657256017
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0328018685894181
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0360515893165431
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0349344978165939
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0295521478622931
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0321925459530822
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0297552554077384
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.026607088453336
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0246775667716056
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0240682441352696
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0222402762262618
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.020412308317254
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.020412308317254
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0190921092718595
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.016553264953793
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.017162587590129
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0163501574083477
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0160454960901798
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0140144206357266
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0127957753630547
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0098507159540977
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0137097593175587
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00853051690870316
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0118817914085508
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00934294709048441
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00710876409058597
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00832740936325785
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00700721031786331
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0075149791814766
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00680410277241799
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00507768863613284
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00558545749974612
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00629633390880471
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00629633390880471
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00578856504519143
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00446836599979689
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00396059713618361
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00264039809078907
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00345282827257033
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00507768863613284
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00406215090890626
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00345282827257033
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00375748959073829
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00324972072712501
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00223418299989845
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00365593581801564
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00365593581801564
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00243729054534376
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00192952168173048
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00243729054534376
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00223418299989845
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00223418299989845
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00192952168173048
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00182796790900782
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00213262922717579
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00294505940895704
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00152330659083985
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00142175281811719
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00182796790900782
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00152330659083985
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00162486036356251
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00132019904539454
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00223418299989845
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00121864527267188
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00121864527267188
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00101553772722657
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00172641413628516
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00121864527267188
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00121864527267188
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00111709149994922
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000710876409058597
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00101553772722657
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00101553772722657
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000710876409058597
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000913983954503911
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00142175281811719
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000710876409058597
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00101553772722657
