"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00155585520174256
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00145213152162639
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.0017633025619749
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000933513121045535
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00134840784151022
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00124468416139405
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000933513121045535
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00103723680116171
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00124468416139405
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.00155585520174256
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000933513121045535
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00114096048127788
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000933513121045535
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000829789440929365
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000726065760813194
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000622342080697023
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00103723680116171
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000726065760813194
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000726065760813194
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.00124468416139405
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000933513121045535
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000829789440929365
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000933513121045535
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000622342080697023
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000933513121045535
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000518618400580853
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000726065760813194
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.00124468416139405
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000726065760813194
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.00103723680116171
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000726065760813194
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000726065760813194
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000933513121045535
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.00103723680116171
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000933513121045535
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000622342080697023
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000518618400580853
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000518618400580853
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.00155585520174256
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000622342080697023
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000726065760813194
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000207447360232341
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000518618400580853
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000414894720464682
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000414894720464682
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000414894720464682
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000311171040348511
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000207447360232341
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000518618400580853
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000518618400580853
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000103723680116171
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000311171040348511
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000726065760813194
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000103723680116171
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000103723680116171
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000622342080697023
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000414894720464682
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000207447360232341
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000414894720464682
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0325692355564775
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000307377049180327
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0014344262295082
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00563524590163935
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0131147540983607
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0201844262295082
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0273565573770492
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0370901639344262
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0435450819672131
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0476434426229508
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0511270491803279
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.047233606557377
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0523565573770492
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0457991803278689
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0422131147540984
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0402663934426229
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0408811475409836
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.032172131147541
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0299180327868852
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0311475409836066
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0304303278688525
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0227459016393443
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0227459016393443
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0176229508196721
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0195696721311475
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0163934426229508
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0177254098360656
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0160860655737705
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0116803278688525
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0107581967213115
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00993852459016394
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00973360655737705
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00901639344262296
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00870901639344263
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00717213114754099
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00799180327868853
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00563524590163935
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00471311475409836
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00512295081967213
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00502049180327869
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00440573770491803
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00399590163934426
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00532786885245902
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00389344262295082
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00420081967213115
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0040983606557377
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00348360655737705
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00348360655737705
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00307377049180328
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00276639344262295
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00317622950819672
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00338114754098361
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00266393442622951
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00235655737704918
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00266393442622951
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00235655737704918
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00174180327868853
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00204918032786885
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00194672131147541
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00122950819672131
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00204918032786885
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00174180327868853
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00153688524590164
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00112704918032787
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00112704918032787
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00153688524590164
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000717213114754099
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000819672131147541
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.0014344262295082
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00112704918032787
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00133196721311475
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000819672131147541
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00133196721311475
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000614754098360656
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.0014344262295082
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000922131147540984
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00153688524590164
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000922131147540984
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000409836065573771
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00112704918032787
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000307377049180327
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000409836065573771
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00122950819672131
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000512295081967213
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000512295081967213
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000819672131147541
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000512295081967213
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000409836065573771
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000614754098360656
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000819672131147541
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000409836065573771
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000409836065573771
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000922131147540984
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000307377049180327
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000717213114754099
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000204918032786885
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000409836065573771
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000512295081967213
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000717213114754099
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000102459016393443
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000409836065573771
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000307377049180327
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000717213114754099
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000922131147540984
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000102459016393443
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000717213114754099
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000307377049180327
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000102459016393443
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000512295081967213
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000102459016393443
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000409836065573771
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000614754098360656
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000409836065573771
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000307377049180327
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000204918032786885
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000307377049180327
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000307377049180327
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000409836065573771
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000204918032786885
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000614754098360656
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000614754098360656
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000307377049180327
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000307377049180327
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000102459016393443
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000512295081967213
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0251024590163934
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.000207060772336681
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.000724712703178383
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00310591158505022
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00776477896262553
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0168754529454395
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0195672429858163
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0256755357697484
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0356144528419091
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0362356351589191
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.039548607516306
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0459674914587431
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0429651102598613
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0396521379024744
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0420333367843462
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0416192152396728
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0375815301791076
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0332332539600373
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0327156020291956
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0271249611761052
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0256755357697484
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0271249611761052
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0235013976602133
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0238119888187183
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.019153121441143
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0187389998964696
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0169789833316078
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0153224971529144
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0144942540635677
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0128377678848742
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0136660109742209
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0125271767263692
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0111812817061808
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.010042447458329
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0092142043689823
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0086965524381406
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00931773475515064
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00911067398281396
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00590123201159541
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00579770162542707
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00528004969458537
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0053835800807537
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00548711046692205
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00496945853608034
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00569417123925873
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.004865928149912
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00455533699140698
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00517651930841702
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00455533699140698
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00320944197121855
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00445180660523864
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00383062428822859
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00414121544673362
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00310591158505022
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00207060772336681
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0033129723573869
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00248472926804017
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00207060772336681
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00176001656486179
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00186354695103013
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0033129723573869
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00217413810953515
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00155295579252511
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00165648617869345
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00176001656486179
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00186354695103013
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00176001656486179
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00248472926804017
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00207060772336681
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00176001656486179
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00238119888187183
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00155295579252511
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00186354695103013
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00113883424785175
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00113883424785175
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000931773475515065
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00124236463402008
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00176001656486179
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000621182317010042
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000931773475515065
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000724712703178383
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00134589502018843
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000828243089346724
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.0010353038616834
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000931773475515065
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00113883424785175
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000724712703178383
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.0010353038616834
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.0010353038616834
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000931773475515065
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000621182317010042
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000517651930841702
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.00010353038616834
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000931773475515065
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000724712703178383
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000517651930841702
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.00113883424785175
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000931773475515065
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000310591158505021
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000621182317010042
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.0010353038616834
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000414121544673362
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000414121544673362
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000724712703178383
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000517651930841702
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000931773475515065
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000621182317010042
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000414121544673362
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000517651930841702
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000310591158505021
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000414121544673362
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000724712703178383
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000517651930841702
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000724712703178383
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000931773475515065
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.00010353038616834
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000517651930841702
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000517651930841702
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000310591158505021
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000414121544673362
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.00010353038616834
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000621182317010042
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000310591158505021
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000414121544673362
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000621182317010042
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000517651930841702
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0366497567035925
"HHS Region 9","Season onset","Point","week",NA,NA,49
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",1
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
