"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0.00442848593656493
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0.00371035308198684
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0.00406941950927588
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0.00347097546379414
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0.00418910831837223
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0.00191502094554159
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0.00299222022740874
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0.00359066427289049
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0.00502692998204668
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0.00323159784560144
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0.00442848593656493
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0.00418910831837223
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0.00371035308198684
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0.00239377618192699
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0.00335128665469779
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0.00275284260921604
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0.00311190903650509
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0.00299222022740874
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0.00335128665469779
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0.00311190903650509
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0.00239377618192699
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0.00418910831837223
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0.00359066427289049
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0.00383004189108319
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0.00323159784560144
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0.00191502094554159
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0.00335128665469779
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0.00287253141831239
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0.00239377618192699
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0.00299222022740874
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0.00287253141831239
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0.00394973070017953
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0.00287253141831239
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0.00359066427289049
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0.00179533213644524
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0.00239377618192699
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0.00191502094554159
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0.00323159784560144
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0.00251346499102334
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0.00287253141831239
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0.00335128665469779
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0.00323159784560144
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0.00143626570915619
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0.00263315380011969
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0.00335128665469779
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0.00203470975463794
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0.00227408737283064
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0.00179533213644524
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0.00215439856373429
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0.00299222022740874
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0.00203470975463794
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0.00335128665469779
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0.00227408737283064
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0.00299222022740874
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0.00203470975463794
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0.00203470975463794
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0.00191502094554159
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0.00203470975463794
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0.00311190903650509
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.60622381807301
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,22.1
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.000124688279301745
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.000249376558603491
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.000124688279301745
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.000124688279301745
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.000124688279301745
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.000374064837905237
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.000498753117206982
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.000498753117206982
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.000748129675810473
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.00149625935162095
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0013715710723192
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.000872817955112219
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.00112219451371571
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.00211970074812967
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.00174563591022444
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0013715710723192
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0027431421446384
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.00261845386533666
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0027431421446384
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0027431421446384
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.00311720698254364
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.00187032418952618
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.00336658354114713
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.00299251870324189
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.00299251870324189
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.00498753117206982
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.00286783042394015
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.00635910224438903
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.00386533665835411
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.00236907730673317
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.00374064837905237
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.00685785536159601
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.00548628428927681
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.00349127182044888
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.00386533665835411
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.00386533665835411
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.0057356608478803
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.00399002493765586
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00423940149625935
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.00361596009975062
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00448877805486284
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00473815461346633
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00386533665835411
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00311720698254364
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.00324189526184538
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.00361596009975062
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.00511221945137157
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.00349127182044888
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.00423940149625935
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.00374064837905237
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.0027431421446384
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.00461346633416458
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00423940149625935
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.0041147132169576
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.00199501246882793
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.00311720698254364
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.00448877805486284
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.00349127182044888
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.00349127182044888
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.00349127182044888
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.00349127182044888
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.00361596009975062
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.00174563591022444
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.00249376558603491
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.00374064837905237
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.00286783042394015
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.00349127182044888
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.0027431421446384
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.0027431421446384
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.0041147132169576
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.00261845386533666
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.00249376558603491
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.00286783042394015
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.00286783042394015
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.00361596009975062
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.0027431421446384
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.00361596009975062
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.00361596009975062
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.00336658354114713
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.00311720698254364
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.00386533665835411
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.0027431421446384
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.00336658354114713
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.00299251870324189
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.00386533665835411
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.00324189526184538
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.00324189526184538
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.00399002493765586
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.00286783042394015
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.00286783042394015
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.00361596009975062
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.00211970074812967
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.00299251870324189
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.00299251870324189
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.00311720698254364
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.00286783042394015
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.00423940149625935
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.00224438902743142
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.00199501246882793
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.00349127182044888
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.0027431421446384
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.00224438902743142
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.00249376558603491
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.00224438902743142
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.00249376558603491
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.00249376558603491
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.00211970074812967
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.00261845386533666
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.00162094763092269
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.00211970074812967
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.0027431421446384
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.00236907730673317
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.00311720698254364
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.00224438902743142
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.00261845386533666
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.00211970074812967
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.00187032418952618
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.00249376558603491
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.00199501246882793
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.00211970074812967
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.00311720698254364
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.0027431421446384
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.000872817955112219
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.00162094763092269
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.00249376558603491
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.638653366583541
"HHS Region 8","Season onset","Point","week",NA,NA,NA
"HHS Region 8","Season onset","Bin","week","40","41",NA
"HHS Region 8","Season onset","Bin","week","41","42",NA
"HHS Region 8","Season onset","Bin","week","42","43",NA
"HHS Region 8","Season onset","Bin","week","43","44",NA
"HHS Region 8","Season onset","Bin","week","44","45",NA
"HHS Region 8","Season onset","Bin","week","45","46",NA
"HHS Region 8","Season onset","Bin","week","46","47",NA
"HHS Region 8","Season onset","Bin","week","47","48",NA
"HHS Region 8","Season onset","Bin","week","48","49",NA
"HHS Region 8","Season onset","Bin","week","49","50",NA
"HHS Region 8","Season onset","Bin","week","50","51",NA
"HHS Region 8","Season onset","Bin","week","51","52",NA
"HHS Region 8","Season onset","Bin","week","52","53",NA
"HHS Region 8","Season onset","Bin","week","1","2",NA
"HHS Region 8","Season onset","Bin","week","2","3",NA
"HHS Region 8","Season onset","Bin","week","3","4",NA
"HHS Region 8","Season onset","Bin","week","4","5",NA
"HHS Region 8","Season onset","Bin","week","5","6",NA
"HHS Region 8","Season onset","Bin","week","6","7",NA
"HHS Region 8","Season onset","Bin","week","7","8",NA
"HHS Region 8","Season onset","Bin","week","8","9",NA
"HHS Region 8","Season onset","Bin","week","9","10",NA
"HHS Region 8","Season onset","Bin","week","10","11",NA
"HHS Region 8","Season onset","Bin","week","11","12",NA
"HHS Region 8","Season onset","Bin","week","12","13",NA
"HHS Region 8","Season onset","Bin","week","13","14",NA
"HHS Region 8","Season onset","Bin","week","14","15",NA
"HHS Region 8","Season onset","Bin","week","15","16",NA
"HHS Region 8","Season onset","Bin","week","16","17",NA
"HHS Region 8","Season onset","Bin","week","17","18",NA
"HHS Region 8","Season onset","Bin","week","18","19",NA
"HHS Region 8","Season onset","Bin","week","19","20",NA
"HHS Region 8","Season onset","Bin","week","20","21",NA
"HHS Region 8","Season onset","Bin","week","none","none",NA
"HHS Region 8","Season peak week","Point","week",NA,NA,6
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0.0460814538374169
"HHS Region 8","Season peak week","Bin","week","3","4",0.0637676456271296
"HHS Region 8","Season peak week","Bin","week","4","5",0.192276488723024
"HHS Region 8","Season peak week","Bin","week","5","6",0.121856238844718
"HHS Region 8","Season peak week","Bin","week","6","7",0.168262209962681
"HHS Region 8","Season peak week","Bin","week","7","8",0.132889826383255
"HHS Region 8","Season peak week","Bin","week","8","9",0.0670128184325816
"HHS Region 8","Season peak week","Bin","week","9","10",0.0334252798961545
"HHS Region 8","Season peak week","Bin","week","10","11",0.040402401427876
"HHS Region 8","Season peak week","Bin","week","11","12",0.00973551841635567
"HHS Region 8","Season peak week","Bin","week","12","13",0.0379685218237871
"HHS Region 8","Season peak week","Bin","week","13","14",0.0173616745091676
"HHS Region 8","Season peak week","Bin","week","14","15",0.018010709070258
"HHS Region 8","Season peak week","Bin","week","15","16",0.00373194872626967
"HHS Region 8","Season peak week","Bin","week","16","17",0.00649034561090378
"HHS Region 8","Season peak week","Bin","week","17","18",0.0160636053869869
"HHS Region 8","Season peak week","Bin","week","18","19",0.0181729677105306
"HHS Region 8","Season peak week","Bin","week","19","20",0.000649034561090378
"HHS Region 8","Season peak week","Bin","week","20","21",0.0058413110498134
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,7.5
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0507686807293529
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.00679299249195566
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.00965319985698963
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0125134072220236
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.00911691097604576
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0126921701823382
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.00965319985698963
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0121558813013943
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0103682516982481
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.00947443689667501
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0110833035395066
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0112620664998212
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.012334644261709
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0139435109045406
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00983196281730425
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0125134072220236
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00929567393636038
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0130496961029675
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0128709331426528
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0116195924204505
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0103682516982481
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0103682516982481
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0101894887379335
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00893814801573114
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00911691097604576
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00732928137289953
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00893814801573114
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0112620664998212
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0117983553807651
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00840185913478727
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00822309617447265
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00840185913478727
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0101894887379335
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00840185913478727
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00732928137289953
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00875938505541651
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00840185913478727
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00858062209510189
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00750804433321415
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00643546657132642
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00697175545227028
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0071505184125849
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00589917769038255
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0078655702538434
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00858062209510189
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00661422953164104
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00643546657132642
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00965319985698963
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00625670361101179
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00572041473006793
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00607794065069717
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00589917769038255
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00572041473006793
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0071505184125849
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00661422953164104
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0055416517697533
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00429031104755094
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00482659992849481
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00446907400786557
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00536288880943868
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00482659992849481
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00500536288880944
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00411154808723632
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0039327851269217
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00500536288880944
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00482659992849481
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00500536288880944
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00375402216660708
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00250268144440472
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00411154808723632
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00321773328566321
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00411154808723632
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00321773328566321
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0039327851269217
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00446907400786557
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00357525920629245
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00375402216660708
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00339649624597783
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00321773328566321
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0039327851269217
