"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",1
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,5
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0.368583162217659
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0.0992159790927758
"HHS Region 10","Season peak week","Bin","week","3","4",0.00308008213552361
"HHS Region 10","Season peak week","Bin","week","4","5",0.0214672391263767
"HHS Region 10","Season peak week","Bin","week","5","6",0.0182938211685645
"HHS Region 10","Season peak week","Bin","week","6","7",0.0247339929064775
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0.00466679111442972
"HHS Region 10","Season peak week","Bin","week","9","10",0.000933358222885944
"HHS Region 10","Season peak week","Bin","week","10","11",0.0032667537801008
"HHS Region 10","Season peak week","Bin","week","11","12",0.019320515213739
"HHS Region 10","Season peak week","Bin","week","12","13",0.00242673137950345
"HHS Region 10","Season peak week","Bin","week","13","14",0.0101736046294568
"HHS Region 10","Season peak week","Bin","week","14","15",0.0504946798581295
"HHS Region 10","Season peak week","Bin","week","15","16",0.00298674631323502
"HHS Region 10","Season peak week","Bin","week","16","17",9.33358222885944e-05
"HHS Region 10","Season peak week","Bin","week","17","18",0.0259473585962292
"HHS Region 10","Season peak week","Bin","week","18","19",0.0825088669031174
"HHS Region 10","Season peak week","Bin","week","19","20",0.186018293821169
"HHS Region 10","Season peak week","Bin","week","20","21",0.0757886876983386
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.404652115995492
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0171124090583052
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0161901834204324
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0177272261502203
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0169074700276668
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0161901834204324
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0150630187519213
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.015985244389794
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0145506711753253
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0155753663285173
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0127062198995799
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.011681524746388
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.011681524746388
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0110667076544728
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0109642381391536
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0115790552310688
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00881237831745055
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00789015267957783
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00952966492468491
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0083000307408546
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00809509171021621
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00748027461830105
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00666051849574751
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00748027461830105
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00625064043447074
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00860743928681217
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00543088431191721
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00666051849574751
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00625064043447074
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00573829285787478
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.0055333538272364
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00543088431191721
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00604570140383236
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00471359770468286
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00563582334255559
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00604570140383236
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00512347576595963
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00461112818936366
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00327902449021416
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00389384158212932
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00461112818936366
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00317655497489497
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00348396352085255
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.0040987806127677
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00368890255149093
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00379137206681012
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00286914642893739
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00225432933702224
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00245926836766062
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00430371964340608
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.0027666769136182
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00215185982170304
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00245926836766062
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.002664207398299
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00317655497489497
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00327902449021416
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00174198176042627
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00163951224510708
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00204939030638385
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00256173788297981
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00163951224510708
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00204939030638385
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00184445127574547
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00174198176042627
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00174198176042627
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00194692079106466
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00112716466851112
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00194692079106466
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00174198176042627
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.0014345732144687
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00215185982170304
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.0014345732144687
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.0013321036991495
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00153704272978789
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00184445127574547
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00122963418383031
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.0013321036991495
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.0013321036991495
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.0014345732144687
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00174198176042627
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00122963418383031
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00153704272978789
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00245926836766062
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.0013321036991495
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.000922225637872733
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.0014345732144687
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.0014345732144687
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.0013321036991495
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000922225637872733
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.0014345732144687
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00081975612255354
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00102469515319193
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.000717286607234348
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.0013321036991495
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00112716466851112
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.0014345732144687
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.114560918126857
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2.28450002714499
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0001000100010001
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0007000700070007
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.000900090009000901
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0026002600260026
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0088008800880088
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0129012901290129
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0175017501750175
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0204020402040204
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0283028302830283
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0358035803580358
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0413041304130413
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0446044604460446
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0477047704770477
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0492049204920492
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0478047804780478
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0425042504250425
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0422042204220422
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0428042804280428
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0414041404140414
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0375037503750375
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0334033403340334
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0314031403140314
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0284028402840284
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0261026102610261
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0243024302430243
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.024002400240024
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0203020302030203
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.02000200020002
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0187018701870187
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0148014801480148
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.0137013701370137
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.0106010601060106
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.011001100110011
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.0134013401340134
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.0091009100910091
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.0087008700870087
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.009000900090009
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.0074007400740074
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.0084008400840084
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.006000600060006
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.0061006100610061
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.0051005100510051
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.0055005500550055
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.0049004900490049
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.0059005900590059
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.0033003300330033
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.0044004400440044
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.0046004600460046
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.0033003300330033
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.0036003600360036
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.0019001900190019
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.0027002700270027
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.0025002500250025
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.002000200020002
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.0023002300230023
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.0023002300230023
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.0015001500150015
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.0028002800280028
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.0016001600160016
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.0011001100110011
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.0017001700170017
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.0016001600160016
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.0011001100110011
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.0014001400140014
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.0012001200120012
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.001000100010001
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.0012001200120012
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.0006000600060006
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.000900090009000901
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.0003000300030003
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.0007000700070007
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.0005000500050005
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.0007000700070007
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.0008000800080008
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.0007000700070007
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.0005000500050005
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.0004000400040004
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.0008000800080008
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.0005000500050005
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.0002000200020002
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.0007000700070007
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.0006000600060006
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.0003000300030003
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.0006000600060006
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.0004000400040004
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.0006000600060006
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.0003000300030003
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.0004000400040004
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.0003000300030003
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.0002000200020002
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.0002000200020002
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.0003000300030003
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.0005000500050005
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.0002000200020002
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.0004000400040004
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.0002000200020002
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.0002000200020002
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
