"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0407058351714458
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.043011830759976
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.048024864648085
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0460196510928414
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0500300782033287
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.044716262281933
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0391016643272509
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0416081812713054
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0377982755163425
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0366954080609585
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0301784640064167
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0296771606176058
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0304792460397032
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0276719470623621
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.024263084018448
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0211550030078203
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0177461399639062
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0183477040304793
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0163424904752356
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0155404050531382
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0151393623420894
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0144375375977542
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0131341487868458
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0105273711650291
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0101263284539804
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00842189693202326
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00772007218768799
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0082213755764989
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00681772608782836
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00581511931020654
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00691798676559054
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00531381592139563
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00651694405454181
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00370964507720072
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00461199117706036
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00421094846601163
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00360938439943854
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00471225185482254
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00411068778824945
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00290755965510327
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00240625626629236
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00310808101062763
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.002205734910768
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.002205734910768
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00280729897734109
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00230599558853018
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00320834168838982
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00260677762181672
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00210547423300581
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00140364948867054
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00290755965510327
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00170443152195709
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.001102867455384
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00130338881090836
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00100260677762182
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00140364948867054
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00190495287748145
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000802085422097454
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000802085422097454
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00140364948867054
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00100260677762182
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00100260677762182
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00140364948867054
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00140364948867054
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00120312813314618
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00100260677762182
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000300782033286545
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000802085422097454
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00120312813314618
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.001102867455384
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00100260677762182
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00100260677762182
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000401042711048727
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00100260677762182
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00060156406657309
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00100260677762182
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000300782033286545
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000802085422097454
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000501303388810909
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000300782033286545
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000701824744335272
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000200521355524363
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000300782033286545
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000100260677762182
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000200521355524363
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000100260677762182
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000200521355524363
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000401042711048727
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000501303388810909
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000200521355524363
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000401042711048727
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000802085422097454
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.00060156406657309
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000100260677762182
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000401042711048727
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000100260677762182
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000501303388810909
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000200521355524363
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000200521355524363
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000200521355524363
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000401042711048727
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.00100260677762182
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000200521355524363
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000401042711048727
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000100260677762182
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000200521355524363
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000501303388810909
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000300782033286545
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000300782033286545
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000100260677762182
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000200521355524363
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.013234409464608
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00100492412822832
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00180886343081097
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00391920410009044
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00894382474123204
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.014973369510602
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0243191639031253
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0314541252135464
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0338659431212943
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0396945030650186
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0413023816701839
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0456235554215657
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0450206009446287
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0426087830368807
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.043010752688172
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0419053361471209
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0385890865239674
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0351723444879911
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0336649582956487
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.030449201085318
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0270324590493418
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0271329514621646
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0279368907647473
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0212038991056175
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0216058687569088
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0198974977389207
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0172846950055271
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0153753391618933
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0159782936388303
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0146718922721335
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0130640136669681
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0120590895387398
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0115566274746257
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0115566274746257
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00773791578735806
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0108531805848658
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00894382474123204
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00552708270525575
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00703446889759823
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00783840820018089
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00653200683348407
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00492412822831876
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00683348407195257
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00522560546678726
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00522560546678726
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00432117375138177
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00422068133855894
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00281378755903929
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00321575721033062
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0025123103205708
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00301477238468496
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00190935584363381
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0025123103205708
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00281378755903929
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00311526479750779
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00281378755903929
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0022108330821023
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00311526479750779
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00150738619234248
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00160787860516531
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00170837101798814
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0022108330821023
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00140689377951965
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00160787860516531
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00130640136669681
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00120590895387398
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000703446889759823
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000904431715405487
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00110541654105115
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00150738619234248
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00160787860516531
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00160787860516531
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000904431715405487
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00120590895387398
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00140689377951965
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000401969651291328
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000602954476936991
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00140689377951965
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00120590895387398
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000703446889759823
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000904431715405487
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000502462064114159
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00100492412822832
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000602954476936991
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000602954476936991
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000401969651291328
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00130640136669681
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000803939302582655
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000703446889759823
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000803939302582655
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000703446889759823
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000502462064114159
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000301477238468496
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000904431715405487
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000502462064114159
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000803939302582655
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000301477238468496
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000703446889759823
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000602954476936991
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000703446889759823
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000502462064114159
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000100492412822832
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000602954476936991
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000401969651291328
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000100492412822832
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000502462064114159
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000100492412822832
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000301477238468496
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000100492412822832
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000502462064114159
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000602954476936991
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000401969651291328
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000100492412822832
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000401969651291328
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000301477238468496
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000401969651291328
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000100492412822832
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000502462064114159
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0205004522158577
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",1
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0.515456238361266
"HHS Region 10","Season peak week","Bin","week","1","2",0.0756983240223463
"HHS Region 10","Season peak week","Bin","week","2","3",0.160707635009311
"HHS Region 10","Season peak week","Bin","week","3","4",0.200558659217877
"HHS Region 10","Season peak week","Bin","week","4","5",0.0320297951582868
"HHS Region 10","Season peak week","Bin","week","5","6",0.0115456238361266
"HHS Region 10","Season peak week","Bin","week","6","7",0.00288640595903166
"HHS Region 10","Season peak week","Bin","week","7","8",0.00102420856610801
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",9.31098696461824e-05
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",0
"HHS Region 10","Season peak week","Bin","week","20","21",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.5536
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0422
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0413
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0376
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0358
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0324
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0304
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0271
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0247
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0236
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0182
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0169
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0146
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0132
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0102
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0101
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0086
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.0065
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.0055
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.0059
