"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.251678960695805
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0187162831663547
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0205879114829902
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0240008807662666
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0208081030496532
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0195970494330067
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0193768578663437
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0186061873830232
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0164042717163933
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0160739843663988
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0142023560497633
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0142023560497633
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0143124518330948
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0172850379830453
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0134316855664428
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0132114939997798
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0118903445998018
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0126610150831223
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0101288120664979
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0121105361664648
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0126610150831223
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0102389078498294
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0117802488164703
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0113398656831443
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0112297698998128
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00836727953319388
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00836727953319388
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0102389078498294
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00869756688318838
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00924804579984587
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00781680061653639
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00649565121655841
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00517450181658043
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0075966090498734
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00495431024991743
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00605526808323242
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00671584278322141
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00594517229990092
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00495431024991743
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00616536386656392
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00506440603324893
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00473411868325443
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00473411868325443
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00440383133325994
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00418363976659694
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00429373554992844
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00484421446658593
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00385335241660244
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00319277771661346
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00374325663327095
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00286249036661896
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00374325663327095
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00429373554992844
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00385335241660244
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00297258614995046
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00319277771661346
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00352306506660795
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00253220301662446
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00264229879995596
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00308268193328196
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00264229879995596
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00231201144996147
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00275239458328746
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00198172409996697
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00198172409996697
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00143124518330948
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00308268193328196
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00176153253330398
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00297258614995046
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00187162831663547
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00297258614995046
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00385335241660244
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00198172409996697
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00242210723329297
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00154134096664098
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00187162831663547
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00121105361664648
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00220191566662997
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00143124518330948
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00165143674997248
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00110095783331498
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00209181988329847
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00121105361664648
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000880766266651988
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00132114939997798
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00143124518330948
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00121105361664648
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00143124518330948
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000770670483320489
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00121105361664648
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00143124518330948
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00165143674997248
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00110095783331498
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00143124518330948
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00132114939997798
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00132114939997798
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.136078388197732
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0002002002002002
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.002002002002002
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.002002002002002
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0049049049049049
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0064064064064064
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0112112112112112
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0163163163163163
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0208208208208208
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0264264264264264
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0323323323323323
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0358358358358358
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0369369369369369
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.037037037037037
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0362362362362362
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0368368368368368
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0382382382382382
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0383383383383383
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.038038038038038
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0379379379379379
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0367367367367367
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0306306306306306
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0293293293293293
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0238238238238238
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0255255255255255
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0244244244244244
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0267267267267267
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0204204204204204
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0191191191191191
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0174174174174174
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0181181181181181
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0166166166166166
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.014014014014014
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0142142142142142
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0126126126126126
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0099099099099099
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0127127127127127
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0119119119119119
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.009009009009009
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0105105105105105
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0087087087087087
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0062062062062062
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0059059059059059
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0072072072072072
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0058058058058058
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0059059059059059
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0064064064064064
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0056056056056056
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0047047047047047
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0049049049049049
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0045045045045045
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0044044044044044
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0046046046046046
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0052052052052052
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0036036036036036
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0033033033033033
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0028028028028028
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0027027027027027
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0027027027027027
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0036036036036036
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0021021021021021
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0022022022022022
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0023023023023023
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0027027027027027
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0011011011011011
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0023023023023023
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0023023023023023
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0013013013013013
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0015015015015015
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.0014014014014014
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.0014014014014014
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.0012012012012012
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.0016016016016016
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.001001001001001
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.0012012012012012
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.001001001001001
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.001001001001001
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.0007007007007007
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.0013013013013013
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.0005005005005005
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.001001001001001
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.0007007007007007
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.0005005005005005
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.0007007007007007
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.0003003003003003
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000800800800800801
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.0004004004004004
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000800800800800801
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.0003003003003003
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.0007007007007007
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.0003003003003003
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.0006006006006006
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.0007007007007007
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.0005005005005005
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.0013013013013013
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.0007007007007007
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.0004004004004004
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.0004004004004004
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.0004004004004004
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.0002002002002002
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.0004004004004004
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.0003003003003003
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.0002002002002002
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.0003003003003003
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.0003003003003003
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.0002002002002002
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.0003003003003003
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.0003003003003003
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.0007007007007007
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.0004004004004004
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.0002002002002002
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.0001001001001001
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.0001001001001001
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.0002002002002002
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.0003003003003003
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.0001001001001001
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.0005005005005005
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0126126126126126
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000401687085760193
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00180759188592087
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00311307491464149
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00451897971480217
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00913838120104438
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0150632657160072
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0191805583450492
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0245029122313718
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0260092388029725
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0336412934324161
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0337417152038562
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0365535248041775
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0370556336613778
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0381602731472183
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0369552118899378
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0360514159469773
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0361518377184174
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0336412934324161
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0305282185177747
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0315324362321751
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0309299056035348
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0247037557742519
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0290218919461739
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0255071299457722
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0223940550311308
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0218919461739305
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0189797148021691
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0194818236593694
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0158666398875276
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0157662181160876
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0174733882305684
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0139586262301667
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0133560956015264
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0131552520586463
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0112472384012854
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00974091182968467
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00954006828680458
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00954006828680458
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00753163285800361
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00803374171520385
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0056236192006427
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00753163285800361
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00743121108656357
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00873669411528419
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00482024502912231
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00482024502912231
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00612572805784294
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00482024502912231
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00492066680056236
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00391644908616188
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00401687085760192
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00391644908616188
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00381602731472183
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00401687085760192
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00321349668608154
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00311307491464149
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00311307491464149
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00281180960032135
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00341434022896164
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00150632657160072
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0029122313717614
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0027113878288813
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00251054428600121
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00241012251456116
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00180759188592087
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00220927897168106
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00190801365736092
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0029122313717614
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00170717011448082
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00150632657160072
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00140590480016067
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000702952400080337
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00190801365736092
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00120506125728058
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00150632657160072
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000903795942960434
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000702952400080337
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00140590480016067
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000903795942960434
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00130548302872063
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00130548302872063
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000903795942960434
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00120506125728058
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00120506125728058
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000803374171520386
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00160674834304077
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000602530628640289
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000702952400080337
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000602530628640289
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000903795942960434
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000602530628640289
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000301265314320144
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000702952400080337
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000502108857200241
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000702952400080337
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000602530628640289
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.00100421771440048
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000903795942960434
