"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00110386352232815
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000401404917210236
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000100351229302559
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000602107375815353
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000501756146512795
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000501756146512795
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000301053687907677
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000602107375815353
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000401404917210236
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000401404917210236
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000301053687907677
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000501756146512795
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000200702458605118
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000401404917210236
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000301053687907677
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000401404917210236
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000200702458605118
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000602107375815353
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000200702458605118
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000100351229302559
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000200702458605118
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000200702458605118
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000401404917210236
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000401404917210236
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000301053687907677
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000200702458605118
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000100351229302559
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000200702458605118
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000100351229302559
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000301053687907677
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000301053687907677
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000100351229302559
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000200702458605118
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000100351229302559
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000301053687907677
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000401404917210236
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000200702458605118
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000501756146512795
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000100351229302559
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000301053687907677
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000301053687907677
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000200702458605118
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000200702458605118
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000100351229302559
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000100351229302559
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000200702458605118
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000100351229302559
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000301053687907677
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000200702458605118
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000100351229302559
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000200702458605118
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000702458605117913
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000100351229302559
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000100351229302559
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000100351229302559
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000200702458605118
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000100351229302559
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000301053687907677
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000200702458605118
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000100351229302559
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000200702458605118
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00622177621675866
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,3.69676476061566
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.000128287363694676
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00115458627325209
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.00295060936497755
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.00346375881975625
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.00731237973059654
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.00936497754971135
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0103912764592688
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0161642078255292
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0155227710070558
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0203976908274535
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0198845413726748
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0179602309172546
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0216805644644003
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0209108402822322
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.022963438101347
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0219371391917896
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0223220012828736
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0255291853752405
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0192431045542014
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0201411161000641
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0184733803720334
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.018216805644644
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0210391276459269
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.01783194355356
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0184733803720334
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0216805644644003
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.018601667735728
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0156510583707505
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0147530468248877
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0150096215522771
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.013855035279025
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0144964720974984
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.014239897370109
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.013085311096857
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0125721616420783
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.009108402822322
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00987812700449006
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0101347017318794
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00987812700449006
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00833867864015394
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.009108402822322
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00602950609364977
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00923669018601667
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00692751763951251
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00898011545862733
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00756895445798589
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00564464400256575
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00872354073123797
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00821039127645926
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00705580500320718
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00654265554842848
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00718409236690186
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00602950609364977
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00615779345734445
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00487491982039769
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00564464400256575
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00692751763951251
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00615779345734445
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00525978191148172
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00500320718409237
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00487491982039769
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00436177036561899
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00410519563822964
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00410519563822964
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00372033354714561
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00384862091084028
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00487491982039769
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00282232200128287
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00359204618345093
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00307889672867222
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00205259781911482
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.0026940346375882
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.0032071840923669
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00307889672867222
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.0026940346375882
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00282232200128287
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.0026940346375882
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00346375881975625
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00243745991019884
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00192431045542014
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00243745991019884
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00282232200128287
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00141116100064144
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.00359204618345093
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.00128287363694676
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.00205259781911482
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.0026940346375882
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.00218088518280949
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00179602309172547
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.00153944836433611
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.00166773572803079
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.0026940346375882
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00307889672867222
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.00192431045542014
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.00192431045542014
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.00295060936497755
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.00243745991019884
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.00179602309172547
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00179602309172547
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.0026940346375882
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.00282232200128287
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.00141116100064144
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.00192431045542014
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.00230917254650417
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.00230917254650417
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.00179602309172547
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.00128287363694676
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.00141116100064144
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000769724182168056
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.00128287363694676
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.00153944836433611
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.00102629890955741
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.00115458627325209
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.00102629890955741
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.00128287363694676
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.00102629890955741
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.00166773572803079
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.00102629890955741
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.00102629890955741
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.00166773572803079
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000898011545862733
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.00102629890955741
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000769724182168056
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.00128287363694676
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.123027581783194
"HHS Region 9","Season onset","Point","week",NA,NA,52
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",1
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,8
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0.46525133282559
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0.0218012185833968
"HHS Region 9","Season peak week","Bin","week","5","6",0.000285605483625286
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.00618811881188119
"HHS Region 9","Season peak week","Bin","week","8","9",0.0112338156892612
"HHS Region 9","Season peak week","Bin","week","9","10",0.0255140898705255
"HHS Region 9","Season peak week","Bin","week","10","11",0.01494668697639
"HHS Region 9","Season peak week","Bin","week","11","12",0.0307501904036558
"HHS Region 9","Season peak week","Bin","week","12","13",0.00790175171363291
"HHS Region 9","Season peak week","Bin","week","13","14",0.0291317593297791
"HHS Region 9","Season peak week","Bin","week","14","15",0.0197067783701447
"HHS Region 9","Season peak week","Bin","week","15","16",0.000380807311500381
"HHS Region 9","Season peak week","Bin","week","16","17",0.0146610814927647
"HHS Region 9","Season peak week","Bin","week","17","18",0.0218012185833968
"HHS Region 9","Season peak week","Bin","week","18","19",0.0558834729626809
"HHS Region 9","Season peak week","Bin","week","19","20",0.217536176694593
"HHS Region 9","Season peak week","Bin","week","20","21",0.057025894897182
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.4887
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0216
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0195
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0206
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0174
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0169
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0151
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0186
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.017
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0162
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.016
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0165
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0138
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0151
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0114
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0138
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0115
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0118
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0107
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.01
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0107
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.011
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0112
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.009
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0093
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0086
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0077
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0077
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.006
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0072
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0077
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.005
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0047
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0053
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.004
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.002
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.001
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",8e-04
