"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0033
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0097
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0157
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0233
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0355
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0451
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0464
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.056
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0633
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0609
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0634
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0622
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0601
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0563
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0494
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0411
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0376
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.037
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0336
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0281
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0241
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0185
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.0172
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.017
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0119
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.0106
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.0111
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.0083
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.0081
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.0068
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.0047
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.0044
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.0027
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.0036
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.0021
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.0027
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.0017
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.0015
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.0015
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.0014
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.0017
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,49
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0.0062
"HHS Region 8","Season onset","Bin","week","46","47",0.0667
"HHS Region 8","Season onset","Bin","week","47","48",0.1335
"HHS Region 8","Season onset","Bin","week","48","49",0.2643
"HHS Region 8","Season onset","Bin","week","49","50",0.1592
"HHS Region 8","Season onset","Bin","week","50","51",0.1583
"HHS Region 8","Season onset","Bin","week","51","52",0.1201
"HHS Region 8","Season onset","Bin","week","52","53",0.0061
"HHS Region 8","Season onset","Bin","week","1","2",0.0045
"HHS Region 8","Season onset","Bin","week","2","3",0.007
"HHS Region 8","Season onset","Bin","week","3","4",0.0053
"HHS Region 8","Season onset","Bin","week","4","5",0.0021
"HHS Region 8","Season onset","Bin","week","5","6",0.0026
"HHS Region 8","Season onset","Bin","week","6","7",8e-04
"HHS Region 8","Season onset","Bin","week","7","8",0.0013
"HHS Region 8","Season onset","Bin","week","8","9",8e-04
"HHS Region 8","Season onset","Bin","week","9","10",0.0013
"HHS Region 8","Season onset","Bin","week","10","11",5e-04
"HHS Region 8","Season onset","Bin","week","11","12",8e-04
"HHS Region 8","Season onset","Bin","week","12","13",2e-04
"HHS Region 8","Season onset","Bin","week","13","14",0.0014
"HHS Region 8","Season onset","Bin","week","14","15",3e-04
"HHS Region 8","Season onset","Bin","week","15","16",2e-04
"HHS Region 8","Season onset","Bin","week","16","17",0.0015
"HHS Region 8","Season onset","Bin","week","17","18",2e-04
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.0548
"HHS Region 8","Season peak week","Point","week",NA,NA,52
"HHS Region 8","Season peak week","Bin","week","40","41",0.000352422907488987
"HHS Region 8","Season peak week","Bin","week","41","42",0.000352422907488987
"HHS Region 8","Season peak week","Bin","week","42","43",0.000352422907488987
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0.000352422907488987
"HHS Region 8","Season peak week","Bin","week","45","46",0.000440528634361234
"HHS Region 8","Season peak week","Bin","week","46","47",0.00026431718061674
"HHS Region 8","Season peak week","Bin","week","47","48",0.000792951541850221
"HHS Region 8","Season peak week","Bin","week","48","49",0.00484581497797357
"HHS Region 8","Season peak week","Bin","week","49","50",0.00484581497797357
"HHS Region 8","Season peak week","Bin","week","50","51",0.0092511013215859
"HHS Region 8","Season peak week","Bin","week","51","52",0.349339207048458
"HHS Region 8","Season peak week","Bin","week","52","53",0.225462555066079
"HHS Region 8","Season peak week","Bin","week","1","2",0.074625550660793
"HHS Region 8","Season peak week","Bin","week","2","3",0.0647577092511013
"HHS Region 8","Season peak week","Bin","week","3","4",0.0597356828193833
"HHS Region 8","Season peak week","Bin","week","4","5",0.0416740088105727
"HHS Region 8","Season peak week","Bin","week","5","6",0.0488986784140969
"HHS Region 8","Season peak week","Bin","week","6","7",0.0119823788546256
"HHS Region 8","Season peak week","Bin","week","7","8",0.0230837004405286
"HHS Region 8","Season peak week","Bin","week","8","9",0.00422907488986784
"HHS Region 8","Season peak week","Bin","week","9","10",0.0151541850220264
"HHS Region 8","Season peak week","Bin","week","10","11",0.00722466960352423
"HHS Region 8","Season peak week","Bin","week","11","12",0.0106607929515419
"HHS Region 8","Season peak week","Bin","week","12","13",0.00334801762114538
"HHS Region 8","Season peak week","Bin","week","13","14",0.0081057268722467
"HHS Region 8","Season peak week","Bin","week","14","15",0.00431718061674009
"HHS Region 8","Season peak week","Bin","week","15","16",0.00343612334801762
"HHS Region 8","Season peak week","Bin","week","16","17",0.0106607929515419
"HHS Region 8","Season peak week","Bin","week","17","18",0.00352422907488987
"HHS Region 8","Season peak week","Bin","week","18","19",0.00325991189427313
"HHS Region 8","Season peak week","Bin","week","19","20",0.00255506607929516
"HHS Region 8","Season peak week","Bin","week","20","21",0.00211453744493392
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0052
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0069
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0084
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.009
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0105
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0122
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0115
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0141
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0145
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0147
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0204
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0197
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0166
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0189
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0192
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0195
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.017
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0208
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0174
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0186
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0199
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0189
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0176
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0193
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0165
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0161
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0195
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0168
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0157
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0169
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0147
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0147
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0145
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0143
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0136
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0134
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0146
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0138
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0138
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.012
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0098
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0108
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0124
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0109
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0114
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0105
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.008
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0089
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0071
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0076
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0083
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0094
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0091
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0077
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0072
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0083
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0065
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0061
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0063
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0061
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0074
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0073
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0058
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0065
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0057
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0043
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0043
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0036
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0033
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0443
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.0036
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0236
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0694
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.1324
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.1868
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1909
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1476
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1062
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0632
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0362
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0193
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0113
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0049
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0026
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
