"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,4.51934119433222
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0045
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0059
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0054
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.008
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0093
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0106
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0107
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.014
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0159
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.015
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.016
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0167
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.016
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0197
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0196
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.023
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0212
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0208
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0224
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0239
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0222
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0237
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0213
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0203
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0233
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0228
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0195
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0243
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0202
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0223
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0221
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0222
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0158
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0185
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0175
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0156
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0167
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.016
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.016
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0143
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0135
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0125
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0143
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0137
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0118
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0115
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0111
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.009
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0101
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0089
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0084
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0077
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0093
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0077
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0067
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0085
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0062
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0053
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0066
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0063
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0053
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0054
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0045
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0043
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0041
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0042
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.0036
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0037
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.004
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.0037
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.0033
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.0028
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.0033
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.0033
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.0023
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.0023
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.0022
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.001
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.001
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.001
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0075
"HHS Region 10","Season onset","Point","week",NA,NA,47
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0.510128359406337
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0.224328118732451
"HHS Region 10","Season onset","Bin","week","51","52",0.186321700762134
"HHS Region 10","Season onset","Bin","week","52","53",0.0618732450862415
"HHS Region 10","Season onset","Bin","week","53","54",0.00190533493782591
"HHS Region 10","Season onset","Bin","week","1","2",0.000902527075812275
"HHS Region 10","Season onset","Bin","week","2","3",0.00140393100681909
"HHS Region 10","Season onset","Bin","week","3","4",0.000300842358604091
"HHS Region 10","Season onset","Bin","week","4","5",0.000100280786201364
"HHS Region 10","Season onset","Bin","week","5","6",0.000100280786201364
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0.000100280786201364
"HHS Region 10","Season onset","Bin","week","10","11",0.000100280786201364
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0.000300842358604091
"HHS Region 10","Season onset","Bin","week","13","14",0.000200561572402728
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0.000501403931006819
"HHS Region 10","Season onset","Bin","week","16","17",0.000200561572402728
"HHS Region 10","Season onset","Bin","week","17","18",0.000100280786201364
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0111311672683514
"HHS Region 10","Season peak week","Point","week",NA,NA,53
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0.00127651814479363
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0.00127651814479363
"HHS Region 10","Season peak week","Bin","week","48","49",0.00127651814479363
"HHS Region 10","Season peak week","Bin","week","49","50",0.000364719469941037
"HHS Region 10","Season peak week","Bin","week","50","51",0.00030393289161753
"HHS Region 10","Season peak week","Bin","week","51","52",0.00644337730229165
"HHS Region 10","Season peak week","Bin","week","52","53",0.23664214941341
"HHS Region 10","Season peak week","Bin","week","53","54",0.268859035924868
"HHS Region 10","Season peak week","Bin","week","1","2",0.155127347881588
"HHS Region 10","Season peak week","Bin","week","2","3",0.099203695823962
"HHS Region 10","Season peak week","Bin","week","3","4",0.0760440094827062
"HHS Region 10","Season peak week","Bin","week","4","5",0.0323992462464288
"HHS Region 10","Season peak week","Bin","week","5","6",0.029055984438636
"HHS Region 10","Season peak week","Bin","week","6","7",0.0131299009178773
"HHS Region 10","Season peak week","Bin","week","7","8",0.0218831681964622
"HHS Region 10","Season peak week","Bin","week","8","9",0.00115494498814662
"HHS Region 10","Season peak week","Bin","week","9","10",0.00565315178408607
"HHS Region 10","Season peak week","Bin","week","10","11",0.00176281077138168
"HHS Region 10","Season peak week","Bin","week","11","12",0.00589629809738009
"HHS Region 10","Season peak week","Bin","week","12","13",0.00249224971126375
"HHS Region 10","Season peak week","Bin","week","13","14",0.00583551151905659
"HHS Region 10","Season peak week","Bin","week","14","15",0.00310011549449881
"HHS Region 10","Season peak week","Bin","week","15","16",0.00632180414564464
"HHS Region 10","Season peak week","Bin","week","16","17",0.00626101756732113
"HHS Region 10","Season peak week","Bin","week","17","18",0.00151966445808765
"HHS Region 10","Season peak week","Bin","week","18","19",0.00808461491702631
"HHS Region 10","Season peak week","Bin","week","19","20",0.00480213968755698
"HHS Region 10","Season peak week","Bin","week","20","21",0.00382955443438089
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,8.1
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.00210589651022864
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.001103088648215
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.00230645808263137
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.00200561572402728
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.00300842358604092
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.00280786201363819
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.00280786201363819
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.00350982751704773
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.00381066987565182
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.00591656638588047
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.00611712795828319
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.00521460088247092
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.00631768953068592
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.00701965503409547
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.00742077817890093
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.00701965503409547
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.00711993582029683
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0072202166064982
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.00742077817890093
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.00922583233052547
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0101283594063377
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.00842358604091456
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00932611311672684
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0100280786201364
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0100280786201364
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00782190132370638
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00982751704773366
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00852386682711593
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0126353790613718
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00752105896510228
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0094263939029282
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00982751704773366
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0100280786201364
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00892498997192138
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00932611311672684
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00842358604091456
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00882470918572002
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00862414761331729
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00661853188929001
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0104292017649418
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00762133975130365
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00902527075812274
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00852386682711593
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0080224628961091
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00912555154432411
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00701965503409547
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00792218210990774
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00762133975130365
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00842358604091456
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00742077817890093
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00812274368231047
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00792218210990774
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00782190132370638
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00872442839951865
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00661853188929001
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00671881267549137
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00732049739269956
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0072202166064982
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00711993582029683
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00792218210990774
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00641797031688728
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00601684717208183
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00661853188929001
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00631768953068592
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00501403931006819
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.0047131969514641
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00531488166867229
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00511432009626956
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00511432009626956
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00431207380665864
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00621740874448456
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00551544324107501
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00501403931006819
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00401123144805455
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00531488166867229
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00411151223425592
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00411151223425592
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00451263537906137
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.0058162855996791
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.0047131969514641
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00491375852386683
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00411151223425592
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00451263537906137
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00431207380665864
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00391095066185319
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00481347773766546
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.0047131969514641
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00320898515844364
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00401123144805455
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00411151223425592
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00290814279983955
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.0036101083032491
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00381066987565182
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00411151223425592
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00431207380665864
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00290814279983955
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.003309265944645
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00381066987565182
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00320898515844364
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00320898515844364
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00300842358604092
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.0036101083032491
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00310870437224228
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00290814279983955
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00401123144805455
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00280786201363819
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00350982751704773
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00310870437224228
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00290814279983955
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00340954673084637
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00320898515844364
