"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.16291846005902
"HHS Region 7","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","3 wk ahead","Bin","percent","0.6","0.7",0.0013
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",0.0095
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0.0421
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1",0.0986
"HHS Region 7","3 wk ahead","Bin","percent","1","1.1",0.1515
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0.1746
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0.1665
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0.1267
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0.0897
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0.06
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0.0365
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0.0208
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.0094
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2",0.0061
"HHS Region 7","3 wk ahead","Bin","percent","2","2.1",0.0039
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.001
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",0
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",0
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.45688962818539
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0019
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0089
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0249
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.051
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0783
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.1033
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.1119
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.1123
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.1077
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0936
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0769
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0611
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0444
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0336
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.026
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0174
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0131
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0091
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0059
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0055
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0044
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0023
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0015
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.001
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.001
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,48
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0.014
"HHS Region 8","Season onset","Bin","week","43","44",0.0209
"HHS Region 8","Season onset","Bin","week","44","45",0.0315
"HHS Region 8","Season onset","Bin","week","45","46",0.0333
"HHS Region 8","Season onset","Bin","week","46","47",0.0790000000000001
"HHS Region 8","Season onset","Bin","week","47","48",0.1232
"HHS Region 8","Season onset","Bin","week","48","49",0.2217
"HHS Region 8","Season onset","Bin","week","49","50",0.1338
"HHS Region 8","Season onset","Bin","week","50","51",0.1298
"HHS Region 8","Season onset","Bin","week","51","52",0.11
"HHS Region 8","Season onset","Bin","week","52","53",0.006
"HHS Region 8","Season onset","Bin","week","1","2",0.0047
"HHS Region 8","Season onset","Bin","week","2","3",0.0081
"HHS Region 8","Season onset","Bin","week","3","4",0.0043
"HHS Region 8","Season onset","Bin","week","4","5",0.002
"HHS Region 8","Season onset","Bin","week","5","6",0.0027
"HHS Region 8","Season onset","Bin","week","6","7",0.002
"HHS Region 8","Season onset","Bin","week","7","8",0.0018
"HHS Region 8","Season onset","Bin","week","8","9",0.001
"HHS Region 8","Season onset","Bin","week","9","10",0.0023
"HHS Region 8","Season onset","Bin","week","10","11",0.001
"HHS Region 8","Season onset","Bin","week","11","12",7e-04
"HHS Region 8","Season onset","Bin","week","12","13",2e-04
"HHS Region 8","Season onset","Bin","week","13","14",0.0012
"HHS Region 8","Season onset","Bin","week","14","15",3e-04
"HHS Region 8","Season onset","Bin","week","15","16",5e-04
"HHS Region 8","Season onset","Bin","week","16","17",0.001
"HHS Region 8","Season onset","Bin","week","17","18",4e-04
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.0626
"HHS Region 8","Season peak week","Point","week",NA,NA,52
"HHS Region 8","Season peak week","Bin","week","40","41",0.000256322624743677
"HHS Region 8","Season peak week","Bin","week","41","42",0.000256322624743677
"HHS Region 8","Season peak week","Bin","week","42","43",0.0018796992481203
"HHS Region 8","Season peak week","Bin","week","43","44",0.000683526999316473
"HHS Region 8","Season peak week","Bin","week","44","45",0.000683526999316473
"HHS Region 8","Season peak week","Bin","week","45","46",8.54408749145591e-05
"HHS Region 8","Season peak week","Bin","week","46","47",0.000768967874231032
"HHS Region 8","Season peak week","Bin","week","47","48",0.00093984962406015
"HHS Region 8","Season peak week","Bin","week","48","49",0.00521189336978811
"HHS Region 8","Season peak week","Bin","week","49","50",0.00623718386876281
"HHS Region 8","Season peak week","Bin","week","50","51",0.0133287764866712
"HHS Region 8","Season peak week","Bin","week","51","52",0.341848940533151
"HHS Region 8","Season peak week","Bin","week","52","53",0.227870813397129
"HHS Region 8","Season peak week","Bin","week","1","2",0.0757006151742994
"HHS Region 8","Season peak week","Bin","week","2","3",0.0650205058099795
"HHS Region 8","Season peak week","Bin","week","3","4",0.0597231715652768
"HHS Region 8","Season peak week","Bin","week","4","5",0.0371667805878332
"HHS Region 8","Season peak week","Bin","week","5","6",0.0485304169514696
"HHS Region 8","Season peak week","Bin","week","6","7",0.0141831852358168
"HHS Region 8","Season peak week","Bin","week","7","8",0.0265721120984279
"HHS Region 8","Season peak week","Bin","week","8","9",0.00546821599453178
"HHS Region 8","Season peak week","Bin","week","9","10",0.0134142173615858
"HHS Region 8","Season peak week","Bin","week","10","11",0.00692071086807929
"HHS Region 8","Season peak week","Bin","week","11","12",0.00760423786739576
"HHS Region 8","Season peak week","Bin","week","12","13",0.00307587149692413
"HHS Region 8","Season peak week","Bin","week","13","14",0.00734791524265208
"HHS Region 8","Season peak week","Bin","week","14","15",0.0037593984962406
"HHS Region 8","Season peak week","Bin","week","15","16",0.00316131237183868
"HHS Region 8","Season peak week","Bin","week","16","17",0.0110218728639781
"HHS Region 8","Season peak week","Bin","week","17","18",0.00367395762132604
"HHS Region 8","Season peak week","Bin","week","18","19",0.00264866712235133
"HHS Region 8","Season peak week","Bin","week","19","20",0.00273410799726589
"HHS Region 8","Season peak week","Bin","week","20","21",0.00222146274777854
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.002
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0052
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0065
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0072
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0076
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0108
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0122
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0122
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0132
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0145
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0145
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0131
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0177
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0181
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0169
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0155
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0163
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0161
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0177
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0196
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0144
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0194
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0171
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0174
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0153
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0166
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0184
