"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.244403837368661
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.000106145844390192
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.000530729221950961
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0013798959770725
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.00413968793121749
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.00838552170682518
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.013268230548774
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0179386477019425
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0266426069419382
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0277040653858401
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0358772954038849
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0383186498248593
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0376817747585182
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.037575628914128
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.035346566181934
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0347096911155928
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0369387538477869
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0316314616282772
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0311007324063263
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0275979195414499
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0255811484980363
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0264303152531578
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0240951066765736
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.024307398365354
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0202738562785267
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0180447935463327
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.018787814457064
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0168771892580405
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.013798959770725
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0152850015921877
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0136928139263348
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.012737501326823
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0140112514595054
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0122067721048721
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00944698015072709
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0101900010614584
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0104022927502388
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0107207302834094
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00859781339560556
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00764250079609383
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00743020910731345
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00732406326292326
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00679333404097229
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00583802144146057
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00583802144146057
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00647489650780172
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00562572975268018
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00413968793121749
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00520114637511941
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.0054134380638998
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00498885468633903
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00626260481902134
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00413968793121749
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00307822948731557
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00297208364292538
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00413968793121749
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00275979195414499
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.0026536461097548
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00382125039804692
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00382125039804692
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00244135442097442
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00371510455365672
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00275979195414499
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.0026536461097548
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00307822948731557
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00297208364292538
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00360895870926653
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00222906273219403
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00148604182146269
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00159218766585288
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00307822948731557
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00318437533170576
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00212291688780384
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00159218766585288
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00116760428829211
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00169833351024307
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.00191062519902346
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.00169833351024307
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00169833351024307
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.0012737501326823
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.0012737501326823
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.0012737501326823
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.00106145844390192
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.00169833351024307
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.00169833351024307
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.00116760428829211
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.00159218766585288
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000743020910731345
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.00148604182146269
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.00106145844390192
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000849166755121537
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000849166755121537
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.0012737501326823
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.00212291688780384
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.00180447935463327
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000849166755121537
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.00148604182146269
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000530729221950961
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000955312599511729
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000743020910731345
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000849166755121537
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000955312599511729
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.00106145844390192
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000530729221950961
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000743020910731345
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000212291688780384
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000212291688780384
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000530729221950961
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000530729221950961
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000530729221950961
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000849166755121537
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000955312599511729
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000530729221950961
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000530729221950961
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000212291688780384
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000424583377560768
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000955312599511729
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000530729221950961
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.00106145844390192
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.00106145844390192
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000530729221950961
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.00106145844390192
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000530729221950961
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000530729221950961
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000530729221950961
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000849166755121537
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000530729221950961
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0529667763507059
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.000110582771204246
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.000663496627225478
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00243282096649342
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.00519739024659958
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.00873603892513547
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0124958531460798
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0196837332743558
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0185779055623134
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0255446201481809
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0273139444874489
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0294150171403295
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0307420103947805
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0308525931659847
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.031847838106823
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0288621032843083
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0288621032843083
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0336171624460909
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0265398650890191
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0269821961738361
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.022890633639279
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0227800508680748
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0244387924361384
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0232223819528917
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0201260643591728
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0193519849607431
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0171403295366582
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0166979984518412
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0175826606214752
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0134910980869181
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0150392568837775
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0120535220612629
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0113900254340374
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0132699325445096
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0140440119429393
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0107265288068119
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00995244940838218
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0101736149507907
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00995244940838218
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0111688598916289
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00796195952670574
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00840429061152273
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00740904567068451
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00774079398429725
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00873603892513547
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00663496627225478
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00774079398429725
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.0061926351874378
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00608205241623355
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00652438350105054
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00497622470419109
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00398097976335287
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00497622470419109
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00508680747539533
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00497622470419109
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00409156253455711
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00475505916178259
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00320690036492315
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00298573482251465
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00320690036492315
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00298573482251465
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00243282096649342
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00431272807696561
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00431272807696561
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00342806590733164
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00199048988167643
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00254340373769767
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00210107265288068
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00298573482251465
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00298573482251465
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00199048988167643
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00298573482251465
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00320690036492315
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00287515205131041
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00265398650890191
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.00221165542408493
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.00187990711047219
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00243282096649342
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00287515205131041
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.0014375760256552
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00254340373769767
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.00176932433926794
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00254340373769767
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000552913856021232
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.0014375760256552
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.0014375760256552
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.00132699325445096
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.0014375760256552
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.00187990711047219
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.00121641048324671
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.00121641048324671
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.00176932433926794
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.00154815879685945
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.00199048988167643
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.00176932433926794
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.00187990711047219
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000663496627225478
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000995244940838218
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.00132699325445096
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.00154815879685945
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.00110582771204246
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.00187990711047219
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000442331084816986
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000552913856021232
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000884662169633972
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000774079398429725
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.00110582771204246
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000774079398429725
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000995244940838218
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.00132699325445096
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000884662169633972
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.00132699325445096
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000884662169633972
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000884662169633972
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.00110582771204246
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.00121641048324671
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.00121641048324671
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000884662169633972
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000774079398429725
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000331748313612739
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000442331084816986
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.00121641048324671
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000663496627225478
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000884662169633972
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000552913856021232
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000221165542408493
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0715470529691474
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.000228180262407302
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00102681118083286
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00136908157444381
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.00296634341129492
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.00684540787221905
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.00981175128351397
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.012093553907587
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0163148887621221
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0204221334854535
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0220193953223046
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0271534512264689
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0271534512264689
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0256702795208214
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0285225328009127
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0288648031945237
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0276098117512835
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0270393610952653
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0280661722760981
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0248716486023959
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0246434683399886
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0253280091272105
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0246434683399886
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0198516828294353
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0198516828294353
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0181403308613805
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0175698802053622
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0191671420422133
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0136908157444381
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0163148887621221
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0144894466628637
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0127780946948089
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0150598973188819
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0152880775812892
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0125499144324016
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0135767256132345
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0134626354820308
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.011751283513976
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0127780946948089
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0106103822019395
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00969766115231033
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0100399315459213
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00867084997147747
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0074158585282373
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00787221905305191
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00752994865944095
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00752994865944095
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00593268682258984
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0060467769537935
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00547632629777524
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00593268682258984
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00410724472333143
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00570450656018255
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00536223616657159
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00524814603536794
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00444951511694238
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00433542498573873
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00467769537934969
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00444951511694238
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00444951511694238
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00387906446092413
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00353679406731318
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00410724472333143
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00342270393610953
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00387906446092413
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00376497432972048
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00285225328009127
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00319452367370223
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00285225328009127
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00250998288648032
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00319452367370223
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00205362236166572
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00308043354249857
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00285225328009127
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00376497432972048
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00205362236166572
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00296634341129492
