"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.870493454179255
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00563947633434038
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00433031218529708
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00392749244712991
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00473313192346425
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00362537764350453
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0026183282980866
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00422960725075528
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00392749244712991
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00241691842900302
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00201409869083585
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00231621349446123
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00231621349446123
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00231621349446123
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00211480362537764
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00201409869083585
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00151057401812689
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00171198388721047
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00161127895266868
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.0014098690835851
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0013091641490433
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00151057401812689
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00151057401812689
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00171198388721047
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.0014098690835851
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00181268882175226
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.0014098690835851
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.000906344410876133
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.000906344410876133
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00171198388721047
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00110775427995972
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00151057401812689
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00110775427995972
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00110775427995972
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.0013091641490433
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.000704934541792548
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00110775427995972
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.0014098690835851
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00110775427995972
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.000302114803625377
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00100704934541793
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00080563947633434
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.000704934541792548
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.000201409869083585
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00040281973816717
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00080563947633434
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.000704934541792548
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.000906344410876133
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.000302114803625377
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00110775427995972
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.000503524672708963
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00040281973816717
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.000604229607250755
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00080563947633434
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.0013091641490433
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00080563947633434
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.000201409869083585
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.000704934541792548
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00040281973816717
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.000503524672708963
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00080563947633434
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.000201409869083585
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.000503524672708963
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.000100704934541792
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.000302114803625377
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.000201409869083585
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00080563947633434
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.000604229607250755
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00040281973816717
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.000503524672708963
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.000302114803625377
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.000100704934541792
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.000604229607250755
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000201409869083585
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.000302114803625377
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.000100704934541792
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.000201409869083585
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.000201409869083585
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.000302114803625377
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00040281973816717
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.0294058408862034
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.00140280561122245
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.00961923847695391
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0294589178356713
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0501002004008016
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0678356713426854
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0769539078156313
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0766533066132264
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0792585170340682
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0645290581162325
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0646292585170341
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0593186372745491
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.048997995991984
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0418837675350701
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0335671342685371
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0274549098196393
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0292585170340681
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0243486973947896
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0218436873747495
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0148296593186373
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0142284569138277
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0139278557114228
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0108216432865732
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0117234468937876
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.00841683366733467
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0104208416833667
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00681362725450902
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00751503006012024
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.00641282565130261
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00641282565130261
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00470941883767535
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00460921843687375
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00420841683366734
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00501002004008016
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00340681362725451
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00390781563126253
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00250501002004008
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00260521042084168
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00210420841683367
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00160320641282565
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00220440881763527
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00180360721442886
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00190380761523046
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00090180360721443
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00190380761523046
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00120240480961924
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00160320641282565
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00090180360721443
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00180360721442886
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00090180360721443
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00090180360721443
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00110220440881764
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000501002004008016
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.000400801603206413
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00130260521042084
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.000801603206412826
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.000300601202404809
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.000601202404809619
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.000601202404809619
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.000601202404809619
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.000501002004008016
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.000300601202404809
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000300601202404809
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.000501002004008016
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.000701402805611223
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.000801603206412826
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.000501002004008016
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.000400801603206413
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.000300601202404809
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.000601202404809619
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.000300601202404809
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.000300601202404809
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.000300601202404809
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000300601202404809
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.000601202404809619
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.000300601202404809
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000300601202404809
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000300601202404809
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000300601202404809
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.00701402805611223
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.00160208270751978
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.00941223590667868
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0316411334735156
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0495644337638931
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0693902072694503
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0710924201461901
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0771002302993892
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0747972364073295
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0697907279463302
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0637829177931311
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0554721137478722
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0448583158105537
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0436567537799139
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0365475117652949
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0333433463502553
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0261339741664164
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0246320216281165
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0203264243516572
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0191248623210173
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0157204365675378
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0124161409832783
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0118153599679583
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0122158806448383
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.00981275658355863
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.00961249624511865
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.00801041353759887
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.00590767998397917
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.00630820066085911
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.00470611795333934
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.0057074196455392
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.00430559727645939
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.00320416541503955
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.00340442575347952
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.00380494643035947
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.00340442575347952
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00360468609191949
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00280364473815961
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00300390507659958
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00270351456893962
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00130169219985982
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.0014018223690798
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00160208270751978
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00150195253829979
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00130169219985982
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00190247321517973
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.0014018223690798
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00110143186141985
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.0014018223690798
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.000801041353759888
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.00130169219985982
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.00110143186141985
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.000801041353759888
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.0014018223690798
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.00110143186141985
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.000700911184539902
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.000901171522979874
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.00100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.00110143186141985
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.00050065084609993
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.000400520676879944
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.000600781015319915
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.00050065084609993
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.00050065084609993
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.000600781015319915
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.000400520676879944
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.00050065084609993
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.000400520676879944
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.00050065084609993
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.000300390507659958
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.000400520676879944
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.000400520676879944
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.000400520676879944
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.000300390507659958
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.00050065084609993
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.000801041353759888
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.000300390507659958
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.000300390507659958
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.000600781015319915
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.000300390507659958
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.000300390507659958
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.000300390507659958
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.00050065084609993
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.000300390507659958
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.000300390507659958
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.000100130169219986
