"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.0015162235924391
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00202163145658546
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00111189730112201
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000707571009804913
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00131406044678055
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00090973415546346
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00111189730112201
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00090973415546346
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000505407864146366
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00101081572829273
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00111189730112201
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00111189730112201
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00101081572829273
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000505407864146366
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00111189730112201
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00101081572829273
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000606489436975639
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00101081572829273
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000808652582634186
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00090973415546346
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.00090973415546346
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.00111189730112201
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000202163145658546
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000404326291317093
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000202163145658546
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000505407864146366
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000808652582634186
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000606489436975639
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000404326291317093
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000606489436975639
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000505407864146366
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000505407864146366
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000505407864146366
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000707571009804913
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000707571009804913
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000101081572829273
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000606489436975639
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000404326291317093
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000505407864146366
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.00030324471848782
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000404326291317093
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000101081572829273
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.00030324471848782
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000404326291317093
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000808652582634186
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.00030324471848782
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.00030324471848782
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000101081572829273
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000202163145658546
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.024057414333367
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000711671411142741
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00244001626677511
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00396502643350955
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00843838958926393
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0142334282228548
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0195201301342009
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0256201708011387
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0289751931679545
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0370069133794225
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0392435949572997
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0402602684017893
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0416836112240748
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0363969093127288
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0360919072793819
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0373119154127694
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0375152501016673
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0336518910126067
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0297885319235462
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.030195201301342
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.02745018300122
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.027551850345669
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0231801545343636
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.024806832045547
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0217568117120781
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0195201301342009
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0171817812118747
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0173851159007727
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0143350955673038
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0153517690117934
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0146400976006507
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0127084180561204
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0118950793005287
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00925172834485562
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00945506303375356
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00925172834485562
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00955673037820252
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00925172834485562
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00925172834485562
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00854005693371288
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00711671411142741
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00742171614477429
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00579503863359089
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00406669377795852
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00559170394469296
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00488003253355022
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00538836925579504
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00457503050020333
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00416836112240748
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00406669377795852
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00427002846685644
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00345668971126474
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00335502236681578
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0035583570557137
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00376169174461163
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00427002846685644
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00315168767791785
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0035583570557137
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00233834892232615
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00264335095567304
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00233834892232615
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00284668564457096
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00101667344448963
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.002745018300122
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00142334282228548
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00172834485563237
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00183001220008133
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00172834485563237
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00203334688897926
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00101667344448963
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00172834485563237
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00152501016673444
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00111834078893859
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00142334282228548
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000711671411142741
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00183001220008133
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00122000813338755
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00122000813338755
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00152501016673444
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000813338755591704
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00101667344448963
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00122000813338755
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000610004066693777
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000610004066693777
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000915006100040667
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00122000813338755
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000915006100040667
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000915006100040667
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000813338755591704
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000508336722244815
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000813338755591704
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00122000813338755
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000813338755591704
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000508336722244815
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000406669377795852
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00101667344448963
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000406669377795852
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000813338755591704
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000508336722244815
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000813338755591704
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000813338755591704
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000508336722244815
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.00101667344448963
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.00111834078893859
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000508336722244815
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000203334688897926
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000305002033346889
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000406669377795852
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000406669377795852
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.00101667344448963
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000508336722244815
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000508336722244815
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000610004066693777
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000101667344448963
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000101667344448963
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000610004066693777
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000305002033346889
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000610004066693777
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000813338755591704
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000305002033346889
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000406669377795852
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000203334688897926
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000305002033346889
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000711671411142741
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0369052460349735
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0.834937577432574
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0.00762413037262937
"HHS Region 10","Season peak week","Bin","week","11","12",0.091108357952921
"HHS Region 10","Season peak week","Bin","week","12","13",0.00543219289049843
"HHS Region 10","Season peak week","Bin","week","13","14",0.0251596302296769
"HHS Region 10","Season peak week","Bin","week","14","15",0.000476508148289336
"HHS Region 10","Season peak week","Bin","week","15","16",0.0122939102258649
"HHS Region 10","Season peak week","Bin","week","16","17",0.0178214047460212
"HHS Region 10","Season peak week","Bin","week","17","18",0.000762413037262937
"HHS Region 10","Season peak week","Bin","week","18","19",0.00123892118555227
"HHS Region 10","Season peak week","Bin","week","19","20",0.00257314400076241
"HHS Region 10","Season peak week","Bin","week","20","21",0.000571809777947203
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.8761
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0314
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0222
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0178
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0144
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0098
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0069
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0053
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.004
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0034
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0025
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0016
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
