"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00175131348511384
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00175131348511384
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000972951936174353
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00155672309787897
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00155672309787897
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.187001362132711
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0104
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0519
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1189
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1633
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1802
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1505
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.1161
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0808
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0535
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0257
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.019
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0119
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0073
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0029
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0027
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0015
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.000400080016003201
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00410082016403281
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0132026405281056
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0372074414882976
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0652130426085217
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0863172634526905
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.098119623924785
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0957191438287658
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0965193038607722
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0915183036607321
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0738147629525905
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0590118023604721
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0481096219243849
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0419083816763353
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0339067813562712
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0263052610522104
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0231046209241848
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0149029805961192
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0142028405681136
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.011002200440088
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.00890178035607122
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.00930186037207442
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.00670134026805361
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00420084016803361
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00500100020004001
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00460092018403681
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00330066013202641
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00320064012802561
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0024004800960192
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0019003800760152
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0018003600720144
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0017003400680136
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.000900180036007202
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.000900180036007202
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.000800160032006402
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0011002200440088
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.000900180036007202
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.000500100020004001
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0002000400080016
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.000400080016003201
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.000800160032006402
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.000600120024004801
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.000500100020004001
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.000800160032006402
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.0002000400080016
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.0002000400080016
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.0002000400080016
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.0002000400080016
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000500100020004001
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.0002000400080016
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.000600120024004801
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00370148059223689
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0160064025610244
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0358143257302921
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0670268107242897
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.092436974789916
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0998399359743898
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0997398959583833
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0935374149659864
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0818327330932373
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0697278911564626
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0593237294917967
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0501200480192077
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0373149259703882
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0322128851540616
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0253101240496198
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0197078831532613
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0183073229291717
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0132052821128451
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0141056422569028
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.00820328131252501
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00600240096038415
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00750300120048019
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00480192076830732
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00450180072028811
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00450180072028811
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00240096038415366
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00230092036814726
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00220088035214086
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00180072028811525
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00140056022408964
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00120048019207683
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.000800320128051221
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00130052020808323
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.000700280112044818
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.000300120048019207
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.000500200080032013
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.000700280112044818
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00040016006402561
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000300120048019207
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000600240096038415
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000800320128051221
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00040016006402561
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00040016006402561
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00040016006402561
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00040016006402561
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00040016006402561
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000300120048019207
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
