"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.986162208470859
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.001
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0083
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0297
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0691
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.1004
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1236
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1227
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.1134
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0982
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0728
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0582
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0475
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.035
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0264
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0196
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.013
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0124
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0078
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0082
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0062
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0053
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0037
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0025
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.002
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0017
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.02484320033712
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.00210084033613445
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0125050020008003
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0350140056022409
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0671268507402961
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0988395358143258
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.109543817527011
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.103241296518607
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0938375350140056
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0834333733493397
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0699279711884754
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.062124849939976
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0489195678271309
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0403161264505802
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.029811924769908
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.024109643857543
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0211084433773509
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0148059223689476
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0117046818727491
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0102040816326531
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.00830332132853142
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.00640256102440976
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.00410164065626251
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00470188075230092
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00500200080032013
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00280112044817927
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00350140056022409
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00310124049619848
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00230092036814726
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00150060024009604
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00160064025610244
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00210084033613445
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.000900360144057624
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.000500200080032013
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00150060024009604
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00110044017607043
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00120048019207683
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.000500200080032013
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.000500200080032013
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.000300120048019207
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000300120048019207
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000900360144057624
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000500200080032013
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00040016006402561
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000300120048019207
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000700280112044818
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000300120048019207
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00040016006402561
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.000700280112044818
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.00978537119594
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.00440440440440441
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0223223223223223
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0452452452452453
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0785785785785785
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0970970970970971
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.102202202202202
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0937937937937938
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0901901901901902
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0803803803803804
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.062962962962963
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0537537537537538
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0438438438438438
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0369369369369369
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0298298298298298
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.022022022022022
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.019019019019019
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0156156156156156
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0123123123123123
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.011011011011011
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0103103103103103
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.00910910910910911
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00700700700700701
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00640640640640641
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00410410410410411
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0042042042042042
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00410410410410411
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0036036036036036
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0025025025025025
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0023023023023023
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0019019019019019
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0011011011011011
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0014014014014014
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.000900900900900902
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0019019019019019
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.000900900900900902
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.000700700700700701
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.000900900900900902
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.000500500500500501
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0006006006006006
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0011011011011011
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.000400400400400401
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.000800800800800801
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.000400400400400401
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.000700700700700701
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000500500500500501
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000400400400400401
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000400400400400401
