"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.682407624626932
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0.0014001400140014
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0.0119011901190119
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0342034203420342
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0721072107210721
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.101210121012101
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.116511651165116
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.11991199119912
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.123912391239124
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.103610361036104
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0807080708070807
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0581058105810581
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0452045204520452
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0362036203620362
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0267026702670267
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0189018901890189
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0136013601360136
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0107010701070107
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0065006500650065
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0044004400440044
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0034003400340034
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0022002200220022
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0019001900190019
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.000900090009000901
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0013001300130013
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0006000600060006
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0004000400040004
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0006000600060006
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.791841038092343
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0096
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.027
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.049
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0795
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0946
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.1005
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0997
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0925
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0861
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.068
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0604
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.051
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0383
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0309
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0229
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0198
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0159
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0104
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.009
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0064
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0048
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0044
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,52
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0.000799893347553659
"HHS Region 9","Season onset","Bin","week","45","46",0.00573256899080123
"HHS Region 9","Season onset","Bin","week","46","47",0.0138648180242634
"HHS Region 9","Season onset","Bin","week","47","48",0.0198640181309159
"HHS Region 9","Season onset","Bin","week","48","49",0.0158645513931476
"HHS Region 9","Season onset","Bin","week","49","50",0.0518597520330622
"HHS Region 9","Season onset","Bin","week","50","51",0.0799893347553659
"HHS Region 9","Season onset","Bin","week","51","52",0.12904946007199
"HHS Region 9","Season onset","Bin","week","52","53",0.0526596453806159
"HHS Region 9","Season onset","Bin","week","1","2",0.039994667377683
"HHS Region 9","Season onset","Bin","week","2","3",0.0631915744567391
"HHS Region 9","Season onset","Bin","week","3","4",0.0502599653379549
"HHS Region 9","Season onset","Bin","week","4","5",0.02732968937475
"HHS Region 9","Season onset","Bin","week","5","6",0.0175976536461805
"HHS Region 9","Season onset","Bin","week","6","7",0.0175976536461805
"HHS Region 9","Season onset","Bin","week","7","8",0.0135981869084122
"HHS Region 9","Season onset","Bin","week","8","9",0.0131982402346354
"HHS Region 9","Season onset","Bin","week","9","10",0.0121317157712305
"HHS Region 9","Season onset","Bin","week","10","11",0.00826556459138782
"HHS Region 9","Season onset","Bin","week","11","12",0.00839888014931343
"HHS Region 9","Season onset","Bin","week","12","13",0.00453272896947074
"HHS Region 9","Season onset","Bin","week","13","14",0.00813224903346221
"HHS Region 9","Season onset","Bin","week","14","15",0.00493267564324757
"HHS Region 9","Season onset","Bin","week","15","16",0.00586588454872684
"HHS Region 9","Season onset","Bin","week","16","17",0.00653246233835489
"HHS Region 9","Season onset","Bin","week","17","18",0.00653246233835489
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.322223703506199
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0.00583090379008747
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.00129575639779721
"HHS Region 9","Season peak week","Bin","week","45","46",0.00161969549724652
"HHS Region 9","Season peak week","Bin","week","46","47",0.00356333009394234
"HHS Region 9","Season peak week","Bin","week","47","48",0.00939423388402981
"HHS Region 9","Season peak week","Bin","week","48","49",0.00377928949357521
"HHS Region 9","Season peak week","Bin","week","49","50",0.00745059928733399
"HHS Region 9","Season peak week","Bin","week","50","51",0.0113378684807256
"HHS Region 9","Season peak week","Bin","week","51","52",0.0775294244682
"HHS Region 9","Season peak week","Bin","week","52","53",0.0817406327610409
"HHS Region 9","Season peak week","Bin","week","1","2",0.0449195551236368
"HHS Region 9","Season peak week","Bin","week","2","3",0.0640319619911457
"HHS Region 9","Season peak week","Bin","week","3","4",0.093186480941583
"HHS Region 9","Season peak week","Bin","week","4","5",0.0796890184645287
"HHS Region 9","Season peak week","Bin","week","5","6",0.0634920634920635
"HHS Region 9","Season peak week","Bin","week","6","7",0.0484828852175791
"HHS Region 9","Season peak week","Bin","week","7","8",0.0450275348234532
"HHS Region 9","Season peak week","Bin","week","8","9",0.0384407731346507
"HHS Region 9","Season peak week","Bin","week","9","10",0.0384407731346507
"HHS Region 9","Season peak week","Bin","week","10","11",0.0307742144476838
"HHS Region 9","Season peak week","Bin","week","11","12",0.0326098693445632
"HHS Region 9","Season peak week","Bin","week","12","13",0.0160889752726487
"HHS Region 9","Season peak week","Bin","week","13","14",0.0246193715581471
"HHS Region 9","Season peak week","Bin","week","14","15",0.0170607925709967
"HHS Region 9","Season peak week","Bin","week","15","16",0.0186804880682432
"HHS Region 9","Season peak week","Bin","week","16","17",0.0180326098693446
"HHS Region 9","Season peak week","Bin","week","17","18",0.0153331173739337
"HHS Region 9","Season peak week","Bin","week","18","19",0.0224597775618184
"HHS Region 9","Season peak week","Bin","week","19","20",0.0312061332469496
"HHS Region 9","Season peak week","Bin","week","20","21",0.0538818702084008
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.00719904012798294
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00386615117984269
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00426609785361952
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00866551126516464
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00773230235968538
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00986535128649514
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0114651379816025
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0110651913078256
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0119984002133049
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0147980269297427
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.013331555792561
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0174643380882549
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0123983468870817
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0145313958138915
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0150646580455939
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0142647646980403
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0151979736035195
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0143980802559659
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.013998133582189
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0145313958138915
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0153312891614451
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0155979202772964
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0137315024663378
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0162644980669244
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0166644447407013
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0127982935608586
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0129316091187842
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0119984002133049
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0118650846553793
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0111985068657512
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0114651379816025
