"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0727916809507485
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0154268083647583
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0183978973831562
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0179408067649411
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0234258941835219
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0225117129470918
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0220546223288767
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.020454805165124
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0187407153468175
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0198834418923552
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0220546223288767
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0207976231287853
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0206833504742315
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0147411724374357
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0194263512741401
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0173694434921723
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0187407153468175
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0177122614558336
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0158838989829734
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0124557193463604
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0156553536738659
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0141698091646669
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0139412638555594
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0129128099645755
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0123414466918067
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0102845389098389
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0123414466918067
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0107416295280539
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0108559021826077
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.013141355273683
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0108559021826077
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0101702662552851
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0101702662552851
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00994172094617758
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00708490458233345
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0082276311278711
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00937035767340876
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00754199520054851
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00731344989144098
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00708490458233345
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0055993600731345
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00651354130956462
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00605645069134956
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00628499600045709
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00697063192777969
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00605645069134956
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00548508741858073
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00651354130956462
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00468517883670438
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0055993600731345
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00491372414581191
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00594217803679579
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00582790538224203
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00548508741858073
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00285681636384413
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00468517883670438
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00365672494572049
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00319963432750543
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00411381556393555
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00319963432750543
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00399954290938178
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00365672494572049
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00308536167295166
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00274254370929037
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0033139069820592
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00354245229116673
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00274254370929037
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00274254370929037
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00274254370929037
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00354245229116673
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0029710890183979
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00217118043652154
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00319963432750543
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0033139069820592
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00194263512741401
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00274254370929037
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00205690778196778
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00308536167295166
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00182836247286025
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00205690778196778
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00194263512741401
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00228545309107531
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00194263512741401
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00125699920009142
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00159981716375271
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00159981716375271
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00239972574562907
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00239972574562907
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00274254370929037
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00148554450919895
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00182836247286025
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00125699920009142
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00125699920009142
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00137127185464518
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00137127185464518
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00194263512741401
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00205690778196778
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00171408981830648
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00125699920009142
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00217118043652154
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00137127185464518
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00114272654553765
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00137127185464518
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00148554450919895
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00137127185464518
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000799908581876357
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00114272654553765
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00102845389098389
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.147640269683465
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0011001100110011
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0032003200320032
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0097009700970097
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0175017501750175
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0256025602560256
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.039003900390039
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0501050105010501
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0585058505850585
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0635063506350635
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0631063106310631
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0658065806580658
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0613061306130613
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.059005900590059
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0606060606060606
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.049004900490049
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0461046104610461
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0376037603760376
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.035003500350035
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0311031103110311
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0259025902590259
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0246024602460246
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0196019601960196
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0201020102010201
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0154015401540154
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0129012901290129
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0111011101110111
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0098009800980098
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0093009300930093
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0088008800880088
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0079007900790079
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0063006300630063
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0042004200420042
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0039003900390039
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0049004900490049
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0047004700470047
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0037003700370037
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0022002200220022
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0026002600260026
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0021002100210021
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0027002700270027
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0022002200220022
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0017001700170017
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0017001700170017
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0012001200120012
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.000900090009000901
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0011001100110011
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.000900090009000901
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0011001100110011
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0004000400040004
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000900720576461169
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00310248198558847
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00640512409927942
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0159127301841473
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.022017614091273
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0362289831865493
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0438350680544436
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0482385908726982
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0515412329863891
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0519415532425941
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0608486789431546
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0535428342674139
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.053142514011209
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0533426741393114
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0478382706164932
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0414331465172138
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0383306645316253
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0376301040832666
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0305244195356285
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0286228983186549
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0261208967173739
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0207165732586069
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0197157726180945
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.019115292233787
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0165132105684548
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0174139311449159
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0111088871096877
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00930744595676541
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0106084867894315
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00840672538030424
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0101080864691753
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00810648518815052
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00690552441953563
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00570456365092074
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00690552441953563
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00580464371497197
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00520416333066453
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0044035228182546
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0039031224979984
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00360288230584467
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00230184147317854
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00260208166533226
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00270216172938351
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0022017614091273
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0017013610888711
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00140112089671737
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00160128102481986
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00180144115292234
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00290232185748599
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00120096076861489
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.000800640512409928
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00230184147317854
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00140112089671737
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00120096076861489
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00140112089671737
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00130104083266613
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.000500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.000500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000900720576461169
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000600480384307446
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000600480384307446
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000700560448358687
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000600480384307446
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000600480384307446
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000300240192153723
