"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00112016293279022
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00122199592668024
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000203665987780041
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000407331975560081
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000814663951120163
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.0010183299389002
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00132382892057026
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000407331975560081
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000916496945010184
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.0010183299389002
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000712830957230143
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000407331975560081
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000509164969450102
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000814663951120163
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000509164969450102
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000712830957230143
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000407331975560081
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000509164969450102
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000305498981670061
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000610997963340122
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000509164969450102
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000509164969450102
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000610997963340122
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.00112016293279022
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000509164969450102
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000916496945010184
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000203665987780041
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000509164969450102
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000203665987780041
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000305498981670061
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000509164969450102
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000509164969450102
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0377800407331975
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.02810906792276
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000103788271925273
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000207576543850545
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.000622729631551634
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00228334198235599
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00550077841203944
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00778412039439543
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.00996367410482615
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0143227815256876
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0180591593149974
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0229372080954852
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.027815256875973
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0261546445251687
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0326933056564608
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0304099636741048
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0322781525687597
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.034665282823041
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0308251167618059
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0313440581214323
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0286455630513752
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0286455630513752
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0283341982355994
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0239750908147379
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0239750908147379
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0227296315516347
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0203425012973534
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0202387130254281
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0222106901920083
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0210690192008303
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.018681888946549
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0177477944992216
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0141152049818371
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0133886870783601
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0139076284379865
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0146341463414634
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0123508043591074
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0131811105345096
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0108977685521536
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0123508043591074
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00954852101712507
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00913336792942398
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00934094447327452
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00612350804359107
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00705760249091853
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0071613907628438
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00705760249091853
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00633108458744162
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00851063829787234
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00498183705241308
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00477426050856253
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00685002594706798
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00612350804359107
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00560456668396471
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00591593149974053
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00570835495588998
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00435910742086144
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00477426050856253
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00394395433316035
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0030098598858329
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00425531914893617
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00415153087701089
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00384016606123508
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00332122470160872
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00332122470160872
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00332122470160872
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00363258951738453
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00332122470160872
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00321743642968345
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00217955371043072
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00280228334198236
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00259470679813181
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00259470679813181
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00238713025428127
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00280228334198236
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00269849507005708
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00155682407887909
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00207576543850545
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00166061235080436
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.0018681888946549
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0018681888946549
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00124545926310327
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00176440062272963
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00166061235080436
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00155682407887909
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00217955371043072
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00134924753502854
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000934094447327452
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00145303580695381
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00155682407887909
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000934094447327452
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00145303580695381
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000726517903476907
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00041515308770109
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00155682407887909
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000726517903476907
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.001141670991178
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00124545926310327
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.00124545926310327
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00103788271925272
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.00207576543850545
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000518941359626362
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.00083030617540218
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.00083030617540218
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.00145303580695381
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.00124545926310327
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000934094447327452
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.00124545926310327
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000518941359626362
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000518941359626362
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.00083030617540218
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.00124545926310327
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.001141670991178
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000934094447327452
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.00083030617540218
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.00041515308770109
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000518941359626362
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000622729631551634
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.00041515308770109
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.001141670991178
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000726517903476907
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.00145303580695381
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.00083030617540218
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000726517903476907
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000622729631551634
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.00103788271925272
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0569797612869746
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0.8451
"HHS Region 10","Season onset","Bin","week","52","53",0.0754
"HHS Region 10","Season onset","Bin","week","1","2",0.007
"HHS Region 10","Season onset","Bin","week","2","3",0.0115
"HHS Region 10","Season onset","Bin","week","3","4",0.0029
"HHS Region 10","Season onset","Bin","week","4","5",9e-04
"HHS Region 10","Season onset","Bin","week","5","6",9e-04
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0.000799999999999999
"HHS Region 10","Season onset","Bin","week","10","11",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","11","12",0.000799999999999999
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",4e-04
"HHS Region 10","Season onset","Bin","week","14","15",2e-04
"HHS Region 10","Season onset","Bin","week","15","16",0.000799999999999999
"HHS Region 10","Season onset","Bin","week","16","17",0.000599999999999999
"HHS Region 10","Season onset","Bin","week","17","18",2e-04
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0523
"HHS Region 10","Season peak week","Point","week",NA,NA,2
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0.000160372063186593
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0.000160372063186593
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0.000160372063186593
"HHS Region 10","Season peak week","Bin","week","48","49",0.000160372063186593
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0.0360035281853901
"HHS Region 10","Season peak week","Bin","week","52","53",0.273113623606768
"HHS Region 10","Season peak week","Bin","week","1","2",0.164220992703071
"HHS Region 10","Season peak week","Bin","week","2","3",0.215299494828001
"HHS Region 10","Season peak week","Bin","week","3","4",0.192045545665945
"HHS Region 10","Season peak week","Bin","week","4","5",0.038409109133189
"HHS Region 10","Season peak week","Bin","week","5","6",0.0263812043941945
"HHS Region 10","Season peak week","Bin","week","6","7",0.00793841712773635
"HHS Region 10","Season peak week","Bin","week","7","8",0.00561302221153076
"HHS Region 10","Season peak week","Bin","week","8","9",8.01860315932965e-05
"HHS Region 10","Season peak week","Bin","week","9","10",0.000641488252746372
"HHS Region 10","Season peak week","Bin","week","10","11",0.000400930157966482
"HHS Region 10","Season peak week","Bin","week","11","12",0.00761767300136317
"HHS Region 10","Season peak week","Bin","week","12","13",0.000481116189559779
"HHS Region 10","Season peak week","Bin","week","13","14",0.00513190602197097
"HHS Region 10","Season peak week","Bin","week","14","15",0.000320744126373186
"HHS Region 10","Season peak week","Bin","week","15","16",0.00585358030631064
"HHS Region 10","Season peak week","Bin","week","16","17",0.00938176569641569
"HHS Region 10","Season peak week","Bin","week","17","18",0.00104241841071285
"HHS Region 10","Season peak week","Bin","week","18","19",0.00192446475823912
"HHS Region 10","Season peak week","Bin","week","19","20",0.0046507898324112
"HHS Region 10","Season peak week","Bin","week","20","21",0.00280651110576538
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.0034
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0097
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0164
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0274
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0407
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.06
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0705
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0696
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0762
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0754
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0699
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0717
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0679
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0593
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0486
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0439
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.035
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0309
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0243
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0196
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0161
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0142
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0098
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0085
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.006
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0037
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0044
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0035
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0028
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0028
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.001
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.33751793129624
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0025
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0094
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0307
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0697
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.111
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.1424
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.1532
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.1414
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.1187
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.082
