"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0023658139878752
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0035487209818128
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00517521809847701
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00414017447878161
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00561880822120361
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0050273547242348
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00399231110453941
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00561880822120361
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00399231110453941
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00428803785302381
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0050273547242348
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00473162797575041
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00428803785302381
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00414017447878161
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00561880822120361
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00384444773029721
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00325299423332841
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0035487209818128
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00340085760757061
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0026615407363596
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00369658435605501
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00487949134999261
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0026615407363596
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0025136773621174
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0016264971166642
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0028094041106018
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00369658435605501
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0031051308590862
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0023658139878752
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00384444773029721
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0045837646015082
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0026615407363596
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00384444773029721
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0028094041106018
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0020700872393908
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00340085760757061
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0023658139878752
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0026615407363596
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.001478633742422
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.0031051308590862
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.002217950613633
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00325299423332841
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0019222238651486
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00384444773029721
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.002957267484844
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.002217950613633
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.0017743604909064
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.0019222238651486
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.28360195179654
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0084
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0185
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0325
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0487
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.061
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0705
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0751
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0748
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0743
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0709
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0614
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0539
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.051
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0454
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.034
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.029
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0279
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0242
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0203
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0155
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0151
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.012
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0096
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0075
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0083
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0063
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0014002800560112
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00360072014402881
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00720144028805762
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0146029205841168
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0233046609321864
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0336067213442688
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0381076215243049
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0430086017203441
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0499099819963993
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0529105821164233
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0566113222644529
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0564112822564513
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0582116423284657
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0502100420084017
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0471094218843769
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0430086017203441
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0378075615123025
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0349069813962792
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.03250650130026
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0272054410882177
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0264052810562112
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0228045609121824
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0208041608321664
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0191038207641528
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0161032206441288
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0162032406481296
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0125025005001
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.013002600520104
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00910182036407282
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00900180036007202
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00950190038007602
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00970194038807762
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00620124024804961
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00720144028805762
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00680136027205442
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00460092018403681
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00420084016803361
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00440088017603521
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00370074014802961
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00430086017203441
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00350070014002801
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00380076015203041
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00420084016803361
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00350070014002801
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0014002800560112
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0018003600720144
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.001500300060012
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00270054010802161
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0013002600520104
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0016003200640128
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0013002600520104
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0012002400480096
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0014002800560112
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0021004200840168
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0013002600520104
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.000900180036007202
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000900180036007202
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0013002600520104
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.000700140028005602
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000900180036007202
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000800160032006402
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000700140028005602
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000700140028005602
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000900180036007202
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000800160032006402
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000800160032006402
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000800160032006402
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000600120024004801
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00390078015603121
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000102103328568511
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000204206657137023
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0018378599142332
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00153154992852767
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00296099652848683
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00612619971411068
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.00878088625689197
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0134776393710435
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0147028793138656
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.018174392485195
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0220543189707984
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0263426587706759
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0264447620992444
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.027159485399224
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0303246885848479
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0294057586277313
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0301204819277108
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0324688584847866
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0262405554421074
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0305288952419849
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0287931386563202
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.022973248927915
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0255258321421278
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.027159485399224
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0201143557279967
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0239942822136002
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0202164590565652
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0218501123136614
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0217480089850929
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.017970185828058
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0156218092709822
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0148049826424341
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0143965693281601
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0147028793138656
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0147028793138656
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.013171329385338
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0134776393710435
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0109250561568307
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0115376761282418
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0112313661425363
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0110271594853992
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0081682662854809
