"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00853011546863622
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0100905024446063
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00738583168625819
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0075938832830542
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0078019348798502
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00665765109747217
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00707375429106419
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00644959950067617
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00572141891189015
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00561739311349215
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00707375429106419
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00478518672630812
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00624154790388016
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00457713512951212
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00426505773431811
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.0038489545407261
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00447310933111411
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00301674815354208
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00436908353271611
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00249661916155206
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00249661916155206
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00228856756475606
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00218454176635806
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00353687714553209
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00280869655674607
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00322479975033808
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00239259336315406
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00228856756475606
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00280869655674607
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00322479975033808
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00249661916155206
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.000832206387184022
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00239259336315406
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00249661916155206
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00187246437116405
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00239259336315406
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00145636117757204
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00114428378237803
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00187246437116405
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00156038697597004
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00176843857276605
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00135233537917403
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.00166441277436804
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.00145636117757204
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000936232185582025
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.000728180588786019
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.00176843857276605
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.00104025798398003
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000728180588786019
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.00124830958077603
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.00114428378237803
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000624154790388016
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.00114428378237803
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.00114428378237803
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.00114428378237803
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000936232185582025
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.00145636117757204
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.00124830958077603
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000416103193592011
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000936232185582025
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000416103193592011
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000624154790388016
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.00104025798398003
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000624154790388016
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000832206387184022
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.00114428378237803
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000728180588786019
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000416103193592011
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000936232185582025
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.00124830958077603
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000728180588786019
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000312077395194008
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000624154790388016
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000728180588786019
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000416103193592011
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000416103193592011
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000624154790388016
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000208051596796005
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000728180588786019
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000520128991990014
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000312077395194008
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000936232185582025
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000312077395194008
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000520128991990014
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000520128991990014
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000312077395194008
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000208051596796005
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000936232185582025
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000312077395194008
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000416103193592011
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000416103193592011
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000312077395194008
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000520128991990014
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0360969520441069
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.00040945849114546
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00081891698229092
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00470877264817279
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0118742962432183
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0194492783294094
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0283550005118231
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0374654519398096
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0423789538335551
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0480090080868052
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0500563005425325
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0496468420513871
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0460640802538643
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0455522571399324
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.045142798648787
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0372607226942369
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0349063363701505
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0363394410891596
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.029173917494114
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0270242604156004
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0286620943801822
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0239533217320094
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0219060292762821
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0188350905926912
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0186303613471184
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0161736104002457
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0146381410584502
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0127955778482956
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0126932132255093
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0119766608660047
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0101340976558501
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0108506500153547
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0099293684102774
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00777971133176374
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00859862831405466
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00644897123554099
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00583478349882281
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00696079434947282
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00737025284061828
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00675606510390009
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00542532500767735
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00348039717473641
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00501586651653189
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00511823113931825
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00522059576210462
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00348039717473641
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00327566792916368
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00317330330637732
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00368512642030914
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00225202170130003
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00317330330637732
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00255911556965913
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00348039717473641
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00337803255195004
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00337803255195004
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00255911556965913
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00286620943801822
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00174019858736821
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00214965707851366
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00194492783294093
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00194492783294093
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00133074009622274
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00143310471900911
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00214965707851366
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00214965707851366
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00133074009622274
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00174019858736821
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00143310471900911
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00153546934179548
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00122837547343638
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00081891698229092
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00112601085065002
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000921281605077286
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00040945849114546
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000921281605077286
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00112601085065002
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000511823113931825
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.00112601085065002
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00112601085065002
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00133074009622274
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000921281605077286
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00112601085065002
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.00143310471900911
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00061418773671819
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000921281605077286
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000716552359504555
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000716552359504555
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.00081891698229092
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000921281605077286
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.00020472924557273
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.00081891698229092
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.00081891698229092
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.00061418773671819
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000511823113931825
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.00112601085065002
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.00040945849114546
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000307093868359095
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.00061418773671819
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000511823113931825
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.00040945849114546
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000307093868359095
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.00040945849114546
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000307093868359095
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.00020472924557273
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.00061418773671819
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.00061418773671819
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000307093868359095
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000307093868359095
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000307093868359095
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000511823113931825
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000102364622786365
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.00081891698229092
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.00040945849114546
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000511823113931825
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000307093868359095
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000716552359504555
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000307093868359095
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000307093868359095
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.00020472924557273
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000307093868359095
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000716552359504555
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000307093868359095
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000102364622786365
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.00040945849114546
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000102364622786365
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000511823113931825
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0268195311700276
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00010371292263016
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.000725990458411118
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00259282306575399
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00611906243517942
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.014312383322962
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0235428334370463
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.029247044181705
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0339141257000622
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0405517527483924
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0416925948973242
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0424185853557353
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.046774528106202
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0407591785936528
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0378552167600083
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0386849201410496
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0371292263015972
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0342252644679527
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0284173408006638
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0304915992532669
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0263430823480606
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0257208048122796
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0218834266749637
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0183571873055383
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.022713130056005
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0193943165318399
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0156606513171541
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0156606513171541
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0144160962455922
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0136901057871811
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0120306990250985
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.010371292263016
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0119269861024684
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00995644057249533
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0101638664177557
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00933416303671437
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00840074673304294
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0074673304293715
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00663762704833022
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00653391412570006
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00663762704833022
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0064302012030699
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00622277535780958
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00508193320887783
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0053930719767683
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0053930719767683
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00445965567309686
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00518564613150799
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00321510060153495
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0053930719767683
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00394109105994607
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00414851690520639
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00280024891101431
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00280024891101431
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00217797137523335
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00383737813731591
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00259282306575399
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00280024891101431
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00280024891101431
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00290396183364447
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00238539722049367
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00228168429786351
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00165940676208256
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00228168429786351
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00207425845260319
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00248911014312383
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00186683260734287
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00217797137523335
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00176311968471271
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00134826799419208
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.0010371292263016
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00238539722049367
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00124455507156192
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000725990458411118
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00134826799419208
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00124455507156192
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00134826799419208
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000829703381041278
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00134826799419208
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00114084214893176
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000933416303671438
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00124455507156192
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00124455507156192
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00134826799419208
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00124455507156192
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000829703381041278
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000622277535780958
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000414851690520639
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.00114084214893176
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00165940676208256
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000829703381041278
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000725990458411118
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000933416303671438
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000829703381041278
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000622277535780958
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000414851690520639
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000311138767890479
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000518564613150799
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000933416303671438
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000518564613150799
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000414851690520639
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.00114084214893176
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000622277535780958
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000622277535780958
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000311138767890479
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000622277535780958
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000622277535780958
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000311138767890479
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000414851690520639
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000414851690520639
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000414851690520639
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.00020742584526032
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000414851690520639
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000518564613150799
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000414851690520639
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000622277535780958
