"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00201570125185657
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00275832802885635
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00318268618714195
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00190961171228517
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00233396987057076
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00212179079142796
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00212179079142796
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00190961171228517
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00169743263314237
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00169743263314237
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00159134309357098
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00127307447485678
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00159134309357098
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00159134309357098
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00148525355399958
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00106089539571398
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00063653723742839
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00148525355399958
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00212179079142796
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00106089539571398
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00137916401442818
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00137916401442818
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00106089539571398
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00127307447485678
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.00127307447485678
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000954805856142585
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00106089539571398
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.00137916401442818
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.00169743263314237
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000954805856142585
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000954805856142585
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.00137916401442818
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.00116698493528538
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000954805856142585
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000742626776999788
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.00116698493528538
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.00116698493528538
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000848716316571187
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.00148525355399958
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000742626776999788
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000530447697856992
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.00063653723742839
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.00106089539571398
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000212179079142797
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.00106089539571398
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000742626776999788
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.00106089539571398
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000106089539571398
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000954805856142585
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000954805856142585
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000954805856142585
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000424358158285593
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000424358158285593
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.00106089539571398
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000742626776999788
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.00063653723742839
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000212179079142797
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000954805856142585
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000212179079142797
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000424358158285593
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.00063653723742839
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000742626776999788
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.00063653723742839
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000318268618714195
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0503925312964142
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000900900900900902
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00680680680680681
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0215215215215215
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0436436436436436
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0718718718718718
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0882882882882883
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0874874874874875
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0975975975975976
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0807807807807808
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0734734734734734
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0628628628628628
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0533533533533533
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0496496496496497
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0371371371371371
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0332332332332332
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.023023023023023
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0193193193193193
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0205205205205205
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0168168168168168
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0138138138138138
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0122122122122122
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00860860860860861
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00770770770770771
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00760760760760761
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00610610610610611
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00490490490490491
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00500500500500501
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00300300300300301
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00410410410410411
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00320320320320321
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0027027027027027
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00320320320320321
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0019019019019019
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0018018018018018
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.000900900900900902
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0018018018018018
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0014014014014014
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0015015015015015
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0011011011011011
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0012012012012012
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0012012012012012
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.000800800800800801
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0006006006006006
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0006006006006006
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.000900900900900902
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000800800800800801
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000400400400400401
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000500500500500501
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0003003003003003
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000500500500500501
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000500500500500501
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0003003003003003
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0003003003003003
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0003003003003003
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000800800800800801
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0003003003003003
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0003003003003003
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000500500500500501
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.0003003003003003
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.0003003003003003
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000400400400400401
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.0003003003003003
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0021021021021021
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0.2638
"HHS Region 9","Season onset","Bin","week","50","51",0.2254
"HHS Region 9","Season onset","Bin","week","51","52",0.1814
"HHS Region 9","Season onset","Bin","week","52","53",0.1281
"HHS Region 9","Season onset","Bin","week","1","2",0.0213
"HHS Region 9","Season onset","Bin","week","2","3",0.0251
"HHS Region 9","Season onset","Bin","week","3","4",0.0191
"HHS Region 9","Season onset","Bin","week","4","5",0.0139
"HHS Region 9","Season onset","Bin","week","5","6",0.0056
"HHS Region 9","Season onset","Bin","week","6","7",0.0028
"HHS Region 9","Season onset","Bin","week","7","8",0.0033
"HHS Region 9","Season onset","Bin","week","8","9",7e-04
"HHS Region 9","Season onset","Bin","week","9","10",8e-04
"HHS Region 9","Season onset","Bin","week","10","11",0.0016
"HHS Region 9","Season onset","Bin","week","11","12",0.0016
"HHS Region 9","Season onset","Bin","week","12","13",0.000900000000000001
"HHS Region 9","Season onset","Bin","week","13","14",2e-04
"HHS Region 9","Season onset","Bin","week","14","15",2e-04
"HHS Region 9","Season onset","Bin","week","15","16",6e-04
"HHS Region 9","Season onset","Bin","week","16","17",7e-04
"HHS Region 9","Season onset","Bin","week","17","18",2e-04
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.1027
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.000187248384982679
"HHS Region 9","Season peak week","Bin","week","48","49",0.000187248384982679
"HHS Region 9","Season peak week","Bin","week","49","50",0.00468120962456699
"HHS Region 9","Season peak week","Bin","week","50","51",0.0187248384982679
"HHS Region 9","Season peak week","Bin","week","51","52",0.0476547139780919
"HHS Region 9","Season peak week","Bin","week","52","53",0.145491995131542
"HHS Region 9","Season peak week","Bin","week","1","2",0.115719501919296
"HHS Region 9","Season peak week","Bin","week","2","3",0.0933433199138657
"HHS Region 9","Season peak week","Bin","week","3","4",0.052897668757607
"HHS Region 9","Season peak week","Bin","week","4","5",0.0896919764067035
"HHS Region 9","Season peak week","Bin","week","5","6",0.116562119651718
"HHS Region 9","Season peak week","Bin","week","6","7",0.0625409605842149
"HHS Region 9","Season peak week","Bin","week","7","8",0.0353899447617264
"HHS Region 9","Season peak week","Bin","week","8","9",0.0315513528695815
"HHS Region 9","Season peak week","Bin","week","9","10",0.0197547046156727
"HHS Region 9","Season peak week","Bin","week","10","11",0.0287426270948413
"HHS Region 9","Season peak week","Bin","week","11","12",0.0361389383016572
"HHS Region 9","Season peak week","Bin","week","12","13",0.0147926224136317
"HHS Region 9","Season peak week","Bin","week","13","14",0.0134818837187529
"HHS Region 9","Season peak week","Bin","week","14","15",0.014886246606123
"HHS Region 9","Season peak week","Bin","week","15","16",0.00636644508941111
"HHS Region 9","Season peak week","Bin","week","16","17",0.0109540305214868
"HHS Region 9","Season peak week","Bin","week","17","18",0.0138563804887183
"HHS Region 9","Season peak week","Bin","week","18","19",0.00973691601909934
"HHS Region 9","Season peak week","Bin","week","19","20",0.00777080797678121
"HHS Region 9","Season peak week","Bin","week","20","21",0.00889429828667728
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.003
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0059
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0061
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0099
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0105
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0117
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0146
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0156
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0173
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0188
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0213
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0241
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0245
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0228
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0255
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.029
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.031
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0313
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.03
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0321
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0289
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0301
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0243
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0271
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0272
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.024
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0286
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0268
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.023
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0216
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0217
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0226
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0181
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0179
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0184
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0149
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0169
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.015
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0133
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0129
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0128
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0114
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0112
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.012
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0099
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0088
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0072
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0074
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0053
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0044
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0044
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.001
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",4e-04
