"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.978336417908249
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.000400080016003201
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.00540108021604321
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0206041208241648
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0514102820564113
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0823164632926585
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.102020404080816
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.105621124224845
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.106521304260852
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0895179035807162
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0746149229845969
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0664132826565313
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0508101620324065
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0459091818363673
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0314062812562512
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0311062212442488
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.022004400880176
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0177035407081416
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0143028605721144
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0122024404880976
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.00970194038807762
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.00830166033206642
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.00720144028805762
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00490098019603921
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00470094018803761
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00450090018003601
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00370074014802961
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00270054010802161
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00250050010002001
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0014002800560112
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0023004600920184
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0014002800560112
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.001500300060012
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0012002400480096
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.000900180036007202
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.000700140028005602
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0012002400480096
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.000700140028005602
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.000900180036007202
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.000900180036007202
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.000600120024004801
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.000700140028005602
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.000600120024004801
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.000400080016003201
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.000400080016003201
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000400080016003201
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000400080016003201
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000400080016003201
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000400080016003201
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.000600120024004801
"HHS Region 9","Season onset","Point","week",NA,NA,15
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",7e-04
"HHS Region 9","Season onset","Bin","week","44","45",0.0025
"HHS Region 9","Season onset","Bin","week","45","46",0.000900000000000001
"HHS Region 9","Season onset","Bin","week","46","47",0.0103
"HHS Region 9","Season onset","Bin","week","47","48",0.0087
"HHS Region 9","Season onset","Bin","week","48","49",0.0037
"HHS Region 9","Season onset","Bin","week","49","50",0.0081
"HHS Region 9","Season onset","Bin","week","50","51",0.0015
"HHS Region 9","Season onset","Bin","week","51","52",0.0032
"HHS Region 9","Season onset","Bin","week","52","53",5e-04
"HHS Region 9","Season onset","Bin","week","1","2",0.001
"HHS Region 9","Season onset","Bin","week","2","3",0.000900000000000001
"HHS Region 9","Season onset","Bin","week","3","4",0.000900000000000001
"HHS Region 9","Season onset","Bin","week","4","5",6e-04
"HHS Region 9","Season onset","Bin","week","5","6",0.001
"HHS Region 9","Season onset","Bin","week","6","7",4e-04
"HHS Region 9","Season onset","Bin","week","7","8",3e-04
"HHS Region 9","Season onset","Bin","week","8","9",0.0011
"HHS Region 9","Season onset","Bin","week","9","10",0.0012
"HHS Region 9","Season onset","Bin","week","10","11",8e-04
"HHS Region 9","Season onset","Bin","week","11","12",0.0049
"HHS Region 9","Season onset","Bin","week","12","13",0.0034
"HHS Region 9","Season onset","Bin","week","13","14",0.0042
"HHS Region 9","Season onset","Bin","week","14","15",0.0063
"HHS Region 9","Season onset","Bin","week","15","16",0.005
"HHS Region 9","Season onset","Bin","week","16","17",0.0254
"HHS Region 9","Season onset","Bin","week","17","18",0.0458
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.8567
"HHS Region 9","Season peak week","Point","week",NA,NA,17
"HHS Region 9","Season peak week","Bin","week","40","41",0.000824402308326463
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0.00320600897682513
"HHS Region 9","Season peak week","Bin","week","43","44",0.00806082257030319
"HHS Region 9","Season peak week","Bin","week","44","45",0.0535861500412201
"HHS Region 9","Season peak week","Bin","week","45","46",0.0010076028212879
"HHS Region 9","Season peak week","Bin","week","46","47",0.0401209123385545
"HHS Region 9","Season peak week","Bin","week","47","48",0.0398461115691124
"HHS Region 9","Season peak week","Bin","week","48","49",0.0277548777136576
"HHS Region 9","Season peak week","Bin","week","49","50",0.0519373454245672
"HHS Region 9","Season peak week","Bin","week","50","51",0.0156636438582028
"HHS Region 9","Season peak week","Bin","week","51","52",0.0521205459375286
"HHS Region 9","Season peak week","Bin","week","52","53",0.00732802051845744
"HHS Region 9","Season peak week","Bin","week","1","2",0.0086104241091875
"HHS Region 9","Season peak week","Bin","week","2","3",0.00622881744068883
"HHS Region 9","Season peak week","Bin","week","3","4",0.00796922231382247
"HHS Region 9","Season peak week","Bin","week","4","5",0.00668681872309242
"HHS Region 9","Season peak week","Bin","week","5","6",0.00723642026197673
"HHS Region 9","Season peak week","Bin","week","6","7",0.0192360538609508
"HHS Region 9","Season peak week","Bin","week","7","8",0.00311440872034442
"HHS Region 9","Season peak week","Bin","week","8","9",0.0065952184666117
"HHS Region 9","Season peak week","Bin","week","9","10",0.00824402308326463
"HHS Region 9","Season peak week","Bin","week","10","11",0.00174040487313364
"HHS Region 9","Season peak week","Bin","week","11","12",0.0139232389850691
"HHS Region 9","Season peak week","Bin","week","12","13",0.0133736374461848
"HHS Region 9","Season peak week","Bin","week","13","14",0.0156636438582028
"HHS Region 9","Season peak week","Bin","week","14","15",0.0307776861775213
"HHS Region 9","Season peak week","Bin","week","15","16",0.00494641384995878
"HHS Region 9","Season peak week","Bin","week","16","17",0.0150224420628378
"HHS Region 9","Season peak week","Bin","week","17","18",0.0429605202894568
"HHS Region 9","Season peak week","Bin","week","18","19",0.306586058440964
"HHS Region 9","Season peak week","Bin","week","19","20",0.147842813959879
"HHS Region 9","Season peak week","Bin","week","20","21",0.0317852889988092
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.001
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.0047
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.006
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0092
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0098
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0119
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0147
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0169
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0213
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0226
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0228
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0252
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0295
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0285
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0315
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0328
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0341
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0305
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.036
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0332
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0344
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0326
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0305
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0312
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0331
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0278
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.026
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0251
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0231
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0239
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0208
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0207
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0194
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0185
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0163
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0167
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.012
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0136
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0117
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0109
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0127
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0081
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0095
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0087
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.007
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.006
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.007
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.003
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.002
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.001
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.19327378757769
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0.001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0.004500900180036
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0.00940188037607521
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.0203040608121624
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0273054610922184
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0426085217043409
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0516103220644129
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0676135227045409
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0759151830366074
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0828165633126625
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0824164832966594
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0763152630526105
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0761152230446089
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0663132626525305
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0628125625125025
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0504100820164033
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0484096819363873
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0362072414482897
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0295059011802361
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.022004400880176
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0183036607321464
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0136027205441088
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.00840168033606721
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.00700140028005601
